387017.607798199,40,2009.6,2066,2059.6,0,0,738604.352709581,0,0,0
387017.647797265,40,2008.2,2063.4,2064.4,0,0,738604.352710044,0,0,0
387017.687796332,40,2009.2,2066,2061.6,0,0,738604.352710507,0,0,0
387017.727795398,40,2011.2,2067.6,2062.6,0,0,738604.35271097,0,0,0
387017.767794465,40,2011,2069.2,2064.2,0,0,738604.352711432,0,0,0
387017.807793531,40,2008.2,2068.4,2066.4,0,0,738604.352711895,0,0,0
387017.847792597,40,2011.2,2067.2,2060.6,0,0,738604.352712358,0,0,0
387017.887791664,40,2008.8,2069.6,2062.8,0,0,738604.352712821,0,0,0
387017.92779073,40,2008.6,2063.8,2061,0,0,738604.352713284,0,0,0
387017.967789797,40,2010.4,2070,2064,0,0,738604.352713747,0,0,0
387018.007788863,40,2011.2,2067,2063.8,0,0,738604.35271421,0,0,0
387018.047787929,40,2013.2,2067.8,2063.6,0,0,738604.352714673,0,0,0
387018.087786996,40,2014.6,2066.6,2059.2,0,0,738604.352715136,0,0,0
387018.127786062,40,2012.8,2071.6,2067.8,0,0,738604.352715599,0,0,0
387018.167785129,40,2014,2075.8,2081.8,0,0,738604.352716062,0,0,0
387018.207784195,40,2017,2076.8,2094.6,0,0,738604.352716525,0,0,0
387018.247783261,40,2021.4,2083.4,2114.4,0,0,738604.352716988,0,0,0
387018.287782328,40,2019.8,2096.4,2154,0,0,738604.352717451,0,0,0
387018.327781394,40,2026.6,2119.8,2231.6,0,0,738604.352717914,0,0,0
387018.367780461,40,2040.2,2154,2355,0,0,738604.352718377,0,0,0
387018.407779527,40,2057.6,2207.2,2539.4,0,0,738604.35271884,0,0,0
387018.447778593,40,2081.4,2285,2721.4,0,0,738604.352719303,0,0,0
387018.48777766,40,2117.2,2378.6,2758.6,0,0,738604.352719766,0,0,0
387018.527776726,40,2157.8,2441,2675.6,0,0,738604.352720229,0,0,0
387018.567775793,40,2195.4,2472.2,2558.2,0,0,738604.352720692,0,0,0
387018.607774859,40,2223.4,2462.4,2463.4,0,0,738604.352721154,0,0,0
387018.647773925,40,2240,2450.2,2416.4,0,0,738604.352721617,0,0,0
387018.687772992,40,2238.4,2455.2,2414.8,0,0,738604.35272208,0,0,0
387018.727772058,40,2227,2462.2,2452.8,0,0,738604.352722543,0,0,0
387018.767771125,40,2212.4,2477.4,2511.6,0,0,738604.352723006,0,0,0
387018.807770191,40,2194.8,2487.4,2597.2,0,0,738604.352723469,0,0,0
387018.847769257,40,2162.6,2465.2,2691,0,0,738604.352723932,0,0,0
387018.887768324,40,2128.2,2399.6,2759,0,0,738604.352724395,0,0,0
387018.92776739,40,2093.2,2309.8,2733.8,0,0,738604.352724858,0,0,0
387018.967766457,40,2065.4,2233,2567.8,0,0,738604.352725321,0,0,0
387019.007765523,40,2043.8,2165,2372,0,0,738604.352725784,0,0,0
387019.047764589,40,2030.6,2119.8,2235,0,0,738604.352726247,0,0,0
387019.087763656,40,2016.2,2101,2150.4,0,0,738604.35272671,0,0,0
387019.127762722,40,2016,2081.4,2108.6,0,0,738604.352727173,0,0,0
387019.167761789,40,2012.8,2074.8,2091,0,0,738604.352727636,0,0,0
387019.207760855,40,2014.6,2080.4,2091,0,0,738604.352728099,0,0,0
387019.247759921,40,2016.8,2086.6,2113.6,0,0,738604.352728562,0,0,0
387019.287758988,40,2021.8,2099.4,2156.6,0,0,738604.352729025,0,0,0
387019.327758054,40,2031.4,2125.6,2262.4,0,0,738604.352729488,0,0,0
387019.367757121,40,2043.6,2179.2,2470.6,0,0,738604.352729951,0,0,0
387019.407756187,40,2078,2280.6,2730.6,0,0,738604.352730414,0,0,0
387019.447755253,40,2128.8,2419.6,2798.8,0,0,738604.352730877,0,0,0
387019.48775432,40,2195.6,2494.2,2621,0,0,738604.352731339,0,0,0
387019.527753386,40,2242.2,2472.8,2428.8,0,0,738604.352731802,0,0,0
387019.567752453,40,2255.2,2420.6,2333.6,0,0,738604.352732265,0,0,0
387019.607751519,40,2253.4,2393.6,2306.4,0,0,738604.352732728,0,0,0
387019.647750585,40,2255.4,2425.6,2345.8,0,0,738604.352733191,0,0,0
387019.687749652,40,2244.6,2466,2421.4,0,0,738604.352733654,0,0,0
387019.727748718,40,2220.6,2494.4,2517.6,0,0,738604.352734117,0,0,0
387019.767747785,40,2187.8,2487,2633.4,0,0,738604.35273458,0,0,0
387019.807746851,40,2142.6,2427,2729,0,0,738604.352735043,0,0,0
387019.847745917,40,2102.6,2340.4,2714.6,0,0,738604.352735506,0,0,0
387019.887744984,40,2078,2248.6,2559,0,0,738604.352735969,0,0,0
387019.92774405,40,2050.8,2176.2,2387.6,0,0,738604.352736432,0,0,0
387019.967743117,40,2033.8,2131.6,2253,0,0,738604.352736895,0,0,0
387020.007742183,40,2024.6,2104.4,2167.4,0,0,738604.352737358,0,0,0
387020.047741249,40,2017,2089,2116.8,0,0,738604.352737821,0,0,0
387020.087740316,40,2011.8,2072.6,2094.2,0,0,738604.352738284,0,0,0
387020.127739382,40,2012.4,2071,2080.4,0,0,738604.352738747,0,0,0
387020.167738449,40,2011.2,2079.4,2092.6,0,0,738604.35273921,0,0,0
387020.207737515,40,2020.2,2089.6,2115.6,0,0,738604.352739673,0,0,0
387020.247736581,40,2026.6,2103.4,2185.8,0,0,738604.352740136,0,0,0
387020.287735648,40,2034.8,2147.4,2336,0,0,738604.352740598,0,0,0
387020.327734714,40,2059.6,2228,2589.2,0,0,738604.352741061,0,0,0
387020.367733781,40,2099.6,2345.6,2798.6,0,0,738604.352741524,0,0,0
387020.407732847,40,2156.8,2460.6,2748.4,0,0,738604.352741987,0,0,0
387020.447731913,40,2211,2498.8,2557.2,0,0,738604.35274245,0,0,0
387020.48773098,40,2238.6,2477.8,2436.4,0,0,738604.352742913,0,0,0
387020.527730046,40,2251,2460.4,2396,0,0,738604.352743376,0,0,0
387020.567729113,40,2231.2,2455.6,2425.4,0,0,738604.352743839,0,0,0
387020.607728179,40,2210.4,2459,2488,0,0,738604.352744302,0,0,0
387020.647727245,40,2187,2468.4,2591.4,0,0,738604.352744765,0,0,0
387020.687726312,40,2148.6,2434.6,2712.4,0,0,738604.352745228,0,0,0
387020.727725378,40,2106.8,2356,2751.4,0,0,738604.352745691,0,0,0
387020.767724445,40,2072.4,2259.4,2642.4,0,0,738604.352746154,0,0,0
387020.807723511,40,2050.6,2182.4,2439.6,0,0,738604.352746617,0,0,0
387020.847722577,40,2034.6,2135.8,2275,0,0,738604.35274708,0,0,0
387020.887721644,40,2026.8,2104.8,2174,0,0,738604.352747543,0,0,0
387020.92772071,40,2018.2,2088,2121.4,0,0,738604.352748006,0,0,0
387020.967719777,40,2014.2,2081.8,2092.4,0,0,738604.352748469,0,0,0
387021.007718843,40,2012.2,2075.2,2079.4,0,0,738604.352748932,0,0,0
387021.047717909,40,2008.4,2073.8,2083.6,0,0,738604.352749395,0,0,0
387021.087716976,40,2016.8,2084,2101.6,0,0,738604.352749858,0,0,0
387021.127716042,40,2019.4,2090.8,2139.4,0,0,738604.35275032,0,0,0
387021.167715109,40,2027.8,2118.4,2210.2,0,0,738604.352750783,0,0,0
387021.207714175,40,2044,2169.8,2372,0,0,738604.352751246,0,0,0
387021.247713241,40,2066.2,2253.8,2608.4,0,0,738604.352751709,0,0,0
387021.287712308,40,2110,2372.8,2753.6,0,0,738604.352752172,0,0,0
387021.327711374,40,2161,2469.2,2703,0,0,738604.352752635,0,0,0
387021.367710441,40,2203.4,2498.6,2577.2,0,0,738604.352753098,0,0,0
387021.407709507,40,2215.2,2488.6,2536.6,0,0,738604.352753561,0,0,0
387021.447708573,40,2202.6,2481.8,2577.8,0,0,738604.352754024,0,0,0
387021.48770764,40,2177.4,2457.2,2613.6,0,0,738604.352754487,0,0,0
387021.527706706,40,2142.2,2402.4,2635.8,0,0,738604.35275495,0,0,0
387021.567705773,40,2113.4,2345.6,2660.6,0,0,738604.352755413,0,0,0
387021.607704839,40,2081.2,2277.4,2635.2,0,0,738604.352755876,0,0,0
387021.647703905,40,2053.6,2201.4,2486,0,0,738604.352756339,0,0,0
387021.687702972,40,2038,2146,2320.8,0,0,738604.352756802,0,0,0
387021.727702038,40,2029.2,2112.6,2203.6,0,0,738604.352757265,0,0,0
387021.767701105,40,2020,2091.6,2135.8,0,0,738604.352757728,0,0,0
387021.807700171,40,2018.2,2083.2,2103.6,0,0,738604.352758191,0,0,0
387021.847699237,40,2014.8,2077.8,2087.8,0,0,738604.352758654,0,0,0
387021.887698304,40,2014.6,2080,2094.2,0,0,738604.352759117,0,0,0
