417415.006306358,40,2005.6,2064.2,2060.6,0,0,738604.704531323,0,0,0
417415.046305425,40,2007.6,2066.6,2062.4,0,0,738604.704531786,0,0,0
417415.086304491,40,2008.6,2063.4,2059.6,0,0,738604.704532249,0,0,0
417415.126303558,40,2008.8,2063.2,2060.4,0,0,738604.704532712,0,0,0
417415.166302624,40,2010.8,2063.6,2058.8,0,0,738604.704533175,0,0,0
417415.20630169,40,2011.2,2063.4,2061.8,0,0,738604.704533638,0,0,0
417415.246300757,40,2007.8,2062.8,2059,0,0,738604.7045341,0,0,0
417415.286299823,40,2006.8,2063,2063,0,0,738604.704534563,0,0,0
417415.32629889,40,2006,2066.8,2059.4,0,0,738604.704535026,0,0,0
417415.366297956,40,2007.8,2065.2,2059,0,0,738604.704535489,0,0,0
417415.406297022,40,2008.6,2063.2,2062.8,0,0,738604.704535952,0,0,0
417415.446296089,40,2009.8,2064.4,2063,0,0,738604.704536415,0,0,0
417415.486295155,40,2006.6,2067.8,2064,0,0,738604.704536878,0,0,0
417415.526294222,40,2010.4,2065.4,2059.6,0,0,738604.704537341,0,0,0
417415.566293288,40,2010,2068.4,2070.2,0,0,738604.704537804,0,0,0
417415.606292354,40,2002.8,2068,2076.2,0,0,738604.704538267,0,0,0
417415.646291421,40,2011.2,2076.6,2098.8,0,0,738604.70453873,0,0,0
417415.686290487,40,2017.2,2087.8,2134,0,0,738604.704539193,0,0,0
417415.726289554,40,2023.2,2108.8,2193,0,0,738604.704539656,0,0,0
417415.76628862,40,2034.8,2131.2,2274,0,0,738604.704540119,0,0,0
417415.806287686,40,2043.6,2163.6,2378.8,0,0,738604.704540582,0,0,0
417415.846286753,40,2056.8,2202.8,2477,0,0,738604.704541045,0,0,0
417415.886285819,40,2071,2240.8,2544.6,0,0,738604.704541508,0,0,0
417415.926284885,40,2081,2264.6,2573.2,0,0,738604.704541971,0,0,0
417415.966283952,40,2084.2,2273,2580.8,0,0,738604.704542433,0,0,0
417416.006283018,40,2079,2264.4,2579.2,0,0,738604.704542896,0,0,0
417416.046282085,40,2075.4,2251.4,2558.2,0,0,738604.704543359,0,0,0
417416.086281151,40,2062.2,2222.6,2517.4,0,0,738604.704543822,0,0,0
417416.126280218,40,2053.8,2201.2,2450.6,0,0,738604.704544285,0,0,0
417416.166279284,40,2048,2170.6,2380.2,0,0,738604.704544748,0,0,0
417416.20627835,40,2037.8,2145.8,2314.4,0,0,738604.704545211,0,0,0
417416.246277417,40,2036,2132,2256.2,0,0,738604.704545674,0,0,0
417416.286276483,40,2026.2,2112.8,2201.2,0,0,738604.704546137,0,0,0
417416.32627555,40,2021.6,2101.4,2163,0,0,738604.7045466,0,0,0
417416.366274616,40,2018.6,2084.6,2125.8,0,0,738604.704547063,0,0,0
417416.406273682,40,2012.8,2080,2104.4,0,0,738604.704547526,0,0,0
417416.446272749,40,2015.6,2076.4,2090,0,0,738604.704547989,0,0,0
417416.486271815,40,2011.4,2071.4,2080.6,0,0,738604.704548452,0,0,0
417416.526270881,40,2012.8,2070,2078.2,0,0,738604.704548915,0,0,0
417416.566269948,40,2011.2,2076.4,2080,0,0,738604.704549378,0,0,0
417416.606269014,40,2013.2,2071.4,2079.4,0,0,738604.704549841,0,0,0
417416.646268081,40,2010.2,2074.8,2079.8,0,0,738604.704550304,0,0,0
417416.686267147,40,2010,2069,2081.6,0,0,738604.704550767,0,0,0
417416.726266214,40,2011.2,2072.2,2076.2,0,0,738604.70455123,0,0,0
417416.76626528,40,2012.4,2071.6,2072.8,0,0,738604.704551693,0,0,0
417416.806264346,40,2009,2067.8,2075.6,0,0,738604.704552156,0,0,0
417416.846263413,40,2010.6,2068,2072,0,0,738604.704552618,0,0,0
417416.886262479,40,2012.6,2067.6,2075,0,0,738604.704553081,0,0,0
417416.926261546,40,2008.6,2065,2072.6,0,0,738604.704553544,0,0,0
417416.966260612,40,2009,2068,2072.4,0,0,738604.704554007,0,0,0
417417.006259678,40,2008.4,2068.4,2076.4,0,0,738604.70455447,0,0,0
417417.046258745,40,2009.4,2067.8,2074.6,0,0,738604.704554933,0,0,0
417417.086257811,40,2014.4,2068,2072.4,0,0,738604.704555396,0,0,0
417417.126256878,40,2008.6,2071.8,2072.2,0,0,738604.704555859,0,0,0
417417.166255944,40,2012.8,2071,2074,0,0,738604.704556322,0,0,0
417417.20625501,40,2009.8,2070.2,2076.4,0,0,738604.704556785,0,0,0
417417.246254077,40,2009.8,2066.6,2065.4,0,0,738604.704557248,0,0,0
417417.286253143,40,2007.2,2067,2065.6,0,0,738604.704557711,0,0,0
417417.32625221,40,2009.2,2064.4,2065.4,0,0,738604.704558174,0,0,0
417417.366251276,40,2010.8,2066,2065,0,0,738604.704558637,0,0,0
417417.406250342,40,2012.8,2062.6,2064.8,0,0,738604.7045591,0,0,0
417417.446249409,40,2010.4,2068,2062.2,0,0,738604.704559563,0,0,0
417417.486248475,40,2008.2,2064.6,2065.8,0,0,738604.704560026,0,0,0
417417.526247541,40,2007.2,2063.4,2063.6,0,0,738604.704560489,0,0,0
417417.566246608,40,2010.2,2064.4,2060,0,0,738604.704560952,0,0,0
417417.606245674,40,2005.6,2065.4,2064.4,0,0,738604.704561415,0,0,0
417417.646244741,40,2005.2,2062,2064,0,0,738604.704561878,0,0,0
417417.686243807,40,2006,2064.2,2058.4,0,0,738604.704562341,0,0,0
417417.726242874,40,2009.4,2060.4,2060.2,0,0,738604.704562803,0,0,0
417417.76624194,40,2007,2063.6,2057.8,0,0,738604.704563266,0,0,0
