415104.210241597,40,2042.8,2151.6,2321,0,0,738604.677785998,0,0,0
415104.250240664,40,2042.2,2146.8,2316.6,0,0,738604.677786461,0,0,0
415104.29023973,40,2038.6,2150.8,2310.4,0,0,738604.677786924,0,0,0
415104.330238796,40,2042,2149.4,2306,0,0,738604.677787387,0,0,0
415104.370237863,40,2043,2150,2308.6,0,0,738604.67778785,0,0,0
415104.410236929,40,2042.8,2148.6,2301.4,0,0,738604.677788313,0,0,0
415104.450235996,40,2043,2147.6,2303.8,0,0,738604.677788776,0,0,0
415104.490235062,40,2041.2,2145.4,2300.4,0,0,738604.677789239,0,0,0
415104.530234129,40,2037.8,2146.6,2305.4,0,0,738604.677789701,0,0,0
415104.570233195,40,2042.4,2144.8,2296.8,0,0,738604.677790164,0,0,0
415104.610232261,40,2039.2,2142.8,2291.6,0,0,738604.677790627,0,0,0
415104.650231328,40,2040.8,2141.6,2294.2,0,0,738604.67779109,0,0,0
415104.690230394,40,2039.6,2140.4,2285.6,0,0,738604.677791553,0,0,0
415104.730229461,40,2039.6,2146.4,2286.2,0,0,738604.677792016,0,0,0
415104.770228527,40,2038.8,2142.8,2293,0,0,738604.677792479,0,0,0
415104.810227593,40,2040.8,2147.4,2299.4,0,0,738604.677792942,0,0,0
415104.85022666,40,2041.4,2152.6,2321.8,0,0,738604.677793405,0,0,0
415104.890225726,40,2044.4,2163.6,2357,0,0,738604.677793868,0,0,0
415104.930224793,40,2048,2177.4,2396.4,0,0,738604.677794331,0,0,0
415104.970223859,40,2051.2,2189.4,2433.4,0,0,738604.677794794,0,0,0
415105.010222925,40,2056.2,2203.2,2463.8,0,0,738604.677795257,0,0,0
415105.050221992,40,2059.8,2205,2470.6,0,0,738604.67779572,0,0,0
415105.090221058,40,2055.6,2199.2,2470.4,0,0,738604.677796183,0,0,0
415105.130220125,40,2050,2194,2461.2,0,0,738604.677796646,0,0,0
415105.170219191,40,2053.4,2192.8,2450.8,0,0,738604.677797109,0,0,0
415105.210218257,40,2047.2,2184.4,2453.2,0,0,738604.677797572,0,0,0
415105.250217324,40,2048,2179.4,2447.4,0,0,738604.677798035,0,0,0
415105.29021639,40,2045.2,2174.2,2440.4,0,0,738604.677798498,0,0,0
415105.330215456,40,2041.8,2164,2407.4,0,0,738604.67779896,0,0,0
415105.370214523,40,2037,2142.4,2330.2,0,0,738604.677799423,0,0,0
415105.410213589,40,2028.2,2116.4,2237.8,0,0,738604.677799886,0,0,0
415105.450212656,40,2021.8,2099.4,2170.4,0,0,738604.677800349,0,0,0
415105.490211722,40,2026.2,2096.2,2150.2,0,0,738604.677800812,0,0,0
415105.530210788,40,2028,2108.2,2180.8,0,0,738604.677801275,0,0,0
415105.570209855,40,2034.8,2138.8,2292.8,0,0,738604.677801738,0,0,0
415105.610208921,40,2054.4,2196.6,2507.6,0,0,738604.677802201,0,0,0
415105.650207988,40,2076.6,2286.2,2729.4,0,0,738604.677802664,0,0,0
415105.690207054,40,2106.6,2357,2823,0,0,738604.677803127,0,0,0
415105.730206121,40,2121.2,2395.2,2806.2,0,0,738604.67780359,0,0,0
415105.770205187,40,2123.2,2396.4,2796.8,0,0,738604.677804053,0,0,0
415105.810204253,40,2119,2386.6,2799.2,0,0,738604.677804516,0,0,0
415105.85020332,40,2105.8,2356.6,2792.6,0,0,738604.677804979,0,0,0
415105.890202386,40,2099.6,2334.6,2794.2,0,0,738604.677805442,0,0,0
415105.930201453,40,2083.6,2298.6,2762.4,0,0,738604.677805905,0,0,0
415105.970200519,40,2066.4,2242,2649,0,0,738604.677806368,0,0,0
415106.010199585,40,2047,2185.4,2469,0,0,738604.677806831,0,0,0
