497788.828337567,40,2016.2,2074.6,2088.2,0,0,738605.634783893,0,0,0
497788.868336633,40,2013,2074.4,2085.8,0,0,738605.634784355,0,0,0
497788.9083357,40,2010.6,2072.8,2088.8,0,0,738605.634784818,0,0,0
497788.948334766,40,2012.2,2075,2086.2,0,0,738605.634785281,0,0,0
497788.988333833,40,2015.8,2075.8,2090.8,0,0,738605.634785744,0,0,0
497789.028332899,40,2011.6,2073.8,2089.4,0,0,738605.634786207,0,0,0
497789.068331965,40,2015.2,2075.4,2093,0,0,738605.63478667,0,0,0
497789.108331032,40,2015.6,2079.2,2093,0,0,738605.634787133,0,0,0
497789.148330098,40,2012.6,2077.8,2093.4,0,0,738605.634787596,0,0,0
497789.188329165,40,2013.2,2074,2096.8,0,0,738605.634788059,0,0,0
497789.228328231,40,2012.8,2075.6,2101.6,0,0,738605.634788522,0,0,0
497789.268327297,40,2012.6,2075.8,2100.8,0,0,738605.634788985,0,0,0
497789.308326364,40,2011.4,2080.8,2104.6,0,0,738605.634789448,0,0,0
497789.34832543,40,2012.6,2081.8,2108.8,0,0,738605.634789911,0,0,0
497789.388324497,40,2014,2078.8,2111,0,0,738605.634790374,0,0,0
497789.428323563,40,2017.4,2086,2127.2,0,0,738605.634790837,0,0,0
497789.468322629,40,2016.2,2091.4,2145.2,0,0,738605.6347913,0,0,0
497789.508321696,40,2015.4,2095.8,2163.8,0,0,738605.634791763,0,0,0
497789.548320762,40,2024,2106.8,2193.8,0,0,738605.634792226,0,0,0
497789.588319829,40,2026.8,2111,2216.2,0,0,738605.634792689,0,0,0
497789.628318895,40,2032.4,2119,2245,0,0,738605.634793152,0,0,0
497789.668317961,40,2034.2,2125.6,2263.2,0,0,738605.634793615,0,0,0
497789.708317028,40,2035.8,2129.6,2269.2,0,0,738605.634794077,0,0,0
497789.748316094,40,2027.8,2125.8,2265.8,0,0,738605.63479454,0,0,0
497789.788315161,40,2031.6,2124.6,2258.2,0,0,738605.634795003,0,0,0
497789.828314227,40,2028.6,2124.8,2248.6,0,0,738605.634795466,0,0,0
497789.868313293,40,2029.4,2118.6,2244.6,0,0,738605.634795929,0,0,0
497789.90831236,40,2029,2123.4,2236.8,0,0,738605.634796392,0,0,0
497789.948311426,40,2028.2,2116.6,2234.4,0,0,738605.634796855,0,0,0
497789.988310493,40,2028.6,2115,2227.2,0,0,738605.634797318,0,0,0
497790.028309559,40,2025.6,2115.6,2228.8,0,0,738605.634797781,0,0,0
497790.068308625,40,2029,2114,2222,0,0,738605.634798244,0,0,0
497790.108307692,40,2030.8,2117,2222.8,0,0,738605.634798707,0,0,0
497790.148306758,40,2025.6,2113.8,2209.6,0,0,738605.63479917,0,0,0
497790.188305825,40,2028.8,2118,2207,0,0,738605.634799633,0,0,0
497790.228304891,40,2025.2,2111.8,2205.6,0,0,738605.634800096,0,0,0
497790.268303957,40,2024.6,2108.8,2207.2,0,0,738605.634800559,0,0,0
497790.308303024,40,2019.4,2108.8,2199.4,0,0,738605.634801022,0,0,0
497790.34830209,40,2022.8,2108.8,2198,0,0,738605.634801485,0,0,0
497790.388301157,40,2027.8,2107.2,2194.4,0,0,738605.634801948,0,0,0
497790.428300223,40,2023.2,2111,2198,0,0,738605.634802411,0,0,0
497790.468299289,40,2022,2107,2183.2,0,0,738605.634802873,0,0,0
497790.508298356,40,2023.4,2103.8,2183.4,0,0,738605.634803336,0,0,0
497790.548297422,40,2025,2105,2181.8,0,0,738605.634803799,0,0,0
497790.588296489,40,2025.4,2100.2,2176.2,0,0,738605.634804262,0,0,0
497790.628295555,40,2020.8,2102.4,2173.6,0,0,738605.634804725,0,0,0
497790.668294621,40,2024,2102.2,2170.8,0,0,738605.634805188,0,0,0
497790.708293688,40,2020.4,2101,2167.6,0,0,738605.634805651,0,0,0
497790.748292754,40,2025.4,2099.8,2167.4,0,0,738605.634806114,0,0,0
497790.788291821,40,2019.4,2097.2,2163.4,0,0,738605.634806577,0,0,0
497790.828290887,40,2020.4,2098.8,2162,0,0,738605.63480704,0,0,0
497790.868289953,40,2021.4,2098.4,2159,0,0,738605.634807503,0,0,0
497790.90828902,40,2022.6,2098.2,2157,0,0,738605.634807966,0,0,0
497790.948288086,40,2019.4,2095.6,2151,0,0,738605.634808429,0,0,0
497790.988287153,40,2020.8,2092.4,2151.8,0,0,738605.634808892,0,0,0
497791.028286219,40,2022.2,2092.4,2150,0,0,738605.634809355,0,0,0
497791.068285285,40,2020.2,2095.6,2147.4,0,0,738605.634809818,0,0,0
497791.108284352,40,2019.2,2092.8,2148.2,0,0,738605.634810281,0,0,0
497791.148283418,40,2019.8,2098.6,2138.4,0,0,738605.634810744,0,0,0
497791.188282485,40,2019.8,2094.4,2137.8,0,0,738605.634811207,0,0,0
497791.228281551,40,2021,2090.4,2136,0,0,738605.63481167,0,0,0
497791.268280617,40,2018.2,2090.8,2135.2,0,0,738605.634812133,0,0,0
497791.308279684,40,2017.6,2089.4,2140,0,0,738605.634812596,0,0,0
497791.34827875,40,2016.8,2094,2134.2,0,0,738605.634813058,0,0,0
497791.388277817,40,2020.4,2086.8,2130.8,0,0,738605.634813521,0,0,0
497791.428276883,40,2016,2089.6,2125.4,0,0,738605.634813984,0,0,0
497791.468275949,40,2018,2088.6,2130,0,0,738605.634814447,0,0,0
497791.508275016,40,2017.2,2087.4,2135.6,0,0,738605.63481491,0,0,0
497791.548274082,40,2021,2096.8,2144.2,0,0,738605.634815373,0,0,0
497791.588273149,40,2024.6,2097.2,2157.2,0,0,738605.634815836,0,0,0
497791.628272215,40,2025.4,2105.2,2176.4,0,0,738605.634816299,0,0,0
497791.668271281,40,2027.6,2112.2,2190.2,0,0,738605.634816762,0,0,0
497791.708270348,40,2028.4,2115.8,2208.2,0,0,738605.634817225,0,0,0
497791.748269414,40,2025.8,2112.8,2208.2,0,0,738605.634817688,0,0,0
497791.788268481,40,2022.8,2104,2195.8,0,0,738605.634818151,0,0,0
497791.828267547,40,2021.6,2103.4,2193.8,0,0,738605.634818614,0,0,0
497791.868266613,40,2024.4,2106.2,2195.6,0,0,738605.634819077,0,0,0
497791.90826568,40,2021.8,2104,2186.4,0,0,738605.63481954,0,0,0
497791.948264746,40,2027,2105.4,2183.6,0,0,738605.634820003,0,0,0
497791.988263813,40,2026.4,2102.2,2187.2,0,0,738605.634820466,0,0,0
497792.028262879,40,2025.4,2105.2,2189,0,0,738605.634820929,0,0,0
497792.068261945,40,2030.6,2106.4,2190.4,0,0,738605.634821392,0,0,0
497792.108261012,40,2025.2,2110,2183.8,0,0,738605.634821855,0,0,0
497792.148260078,40,2025.2,2105.6,2183.8,0,0,738605.634822318,0,0,0
497792.188259145,40,2022.4,2107.4,2187.2,0,0,738605.63482278,0,0,0
497792.228258211,40,2024.6,2112,2209.6,0,0,738605.634823243,0,0,0
497792.268257277,40,2027.6,2122.8,2227.4,0,0,738605.634823706,0,0,0
497792.308256344,40,2031,2128.4,2250.2,0,0,738605.634824169,0,0,0
497792.34825541,40,2031.2,2128.6,2274,0,0,738605.634824632,0,0,0
497792.388254477,40,2030.8,2130,2282,0,0,738605.634825095,0,0,0
497792.428253543,40,2030.2,2130,2280.8,0,0,738605.634825558,0,0,0
497792.468252609,40,2034.4,2129.2,2270.8,0,0,738605.634826021,0,0,0
497792.508251676,40,2027.6,2119.8,2254.6,0,0,738605.634826484,0,0,0
497792.548250742,40,2025.6,2123.6,2248.2,0,0,738605.634826947,0,0,0
497792.588249809,40,2026.6,2120.8,2248.4,0,0,738605.63482741,0,0,0
497792.628248875,40,2022,2115.6,2245,0,0,738605.634827873,0,0,0
497792.668247941,40,2028.6,2121.4,2241,0,0,738605.634828336,0,0,0
497792.708247008,40,2025.6,2114.4,2235.4,0,0,738605.634828799,0,0,0
497792.748246074,40,2029,2117,2231.4,0,0,738605.634829262,0,0,0
497792.788245141,40,2025.2,2113.4,2223,0,0,738605.634829725,0,0,0
497792.828244207,40,2026.8,2115.6,2220.8,0,0,738605.634830188,0,0,0
497792.868243273,40,2031,2116,2228.2,0,0,738605.634830651,0,0,0
497792.90824234,40,2030.2,2120.6,2228.2,0,0,738605.634831114,0,0,0
497792.948241406,40,2031,2123.2,2226.8,0,0,738605.634831577,0,0,0
497792.988240473,40,2034,2127.2,2242.6,0,0,738605.634832039,0,0,0
497793.028239539,40,2032.8,2128.8,2253.6,0,0,738605.634832502,0,0,0
497793.068238605,40,2032.4,2130.4,2269.8,0,0,738605.634832965,0,0,0
497793.108237672,40,2028.4,2132.8,2279,0,0,738605.634833428,0,0,0
497793.148236738,40,2033.2,2132.6,2278,0,0,738605.634833891,0,0,0
497793.188235805,40,2029.4,2130.6,2269.6,0,0,738605.634834354,0,0,0
497793.228234871,40,2028.6,2123.8,2259.2,0,0,738605.634834817,0,0,0
497793.268233937,40,2027.8,2124.2,2263,0,0,738605.63483528,0,0,0
497793.308233004,40,2027.6,2125.6,2254.8,0,0,738605.634835743,0,0,0
497793.34823207,40,2030.2,2122,2258,0,0,738605.634836206,0,0,0
497793.388231137,40,2031.4,2122.2,2251,0,0,738605.634836669,0,0,0
497793.428230203,40,2029,2120.6,2240.8,0,0,738605.634837132,0,0,0
497793.468229269,40,2025.4,2121,2243.2,0,0,738605.634837595,0,0,0
497793.508228336,40,2032.6,2120.4,2235,0,0,738605.634838058,0,0,0
497793.548227402,40,2030.2,2121.6,2236.4,0,0,738605.634838521,0,0,0
497793.588226469,40,2031.2,2120.8,2230.8,0,0,738605.634838984,0,0,0
497793.628225535,40,2032.4,2124.4,2225.8,0,0,738605.634839447,0,0,0
497793.668224601,40,2032.6,2126.2,2239,0,0,738605.63483991,0,0,0
497793.708223668,40,2031.8,2124.4,2247.4,0,0,738605.634840373,0,0,0
497793.748222734,40,2028.8,2127.6,2262.2,0,0,738605.634840836,0,0,0
497793.788221801,40,2031,2130.4,2266.2,0,0,738605.634841299,0,0,0
497793.828220867,40,2035.6,2130.4,2271.6,0,0,738605.634841762,0,0,0
497793.868219933,40,2029.6,2125.2,2262.8,0,0,738605.634842224,0,0,0
