155787.445836146,40,2270.6,2335,2211.6,0,0,738601.676434558,0,0,0
155787.485835213,40,2264.8,2331.2,2216.4,0,0,738601.676435021,0,0,0
155787.525834279,40,2272,2339,2219.2,0,0,738601.676435484,0,0,0
155787.565833345,40,2270.6,2346,2226,0,0,738601.676435947,0,0,0
155787.605832412,40,2271.4,2348.8,2231.6,0,0,738601.67643641,0,0,0
155787.645831478,40,2271.4,2359.6,2235.8,0,0,738601.676436873,0,0,0
155787.685830545,40,2272.6,2361.6,2239.2,0,0,738601.676437336,0,0,0
155787.725829611,40,2273.6,2361.4,2245.6,0,0,738601.676437799,0,0,0
155787.765828677,40,2270.8,2359,2239.4,0,0,738601.676438262,0,0,0
155787.805827744,40,2278.6,2368.8,2242.4,0,0,738601.676438725,0,0,0
155787.84582681,40,2273.2,2359.2,2244.4,0,0,738601.676439187,0,0,0
155787.885825877,40,2273,2359.8,2242.8,0,0,738601.67643965,0,0,0
155787.925824943,40,2271.2,2356.8,2240.2,0,0,738601.676440113,0,0,0
155787.965824009,40,2270.4,2351,2231.8,0,0,738601.676440576,0,0,0
155788.005823076,40,2269.6,2343.8,2223.4,0,0,738601.676441039,0,0,0
155788.045822142,40,2269.2,2329.8,2215.2,0,0,738601.676441502,0,0,0
155788.085821209,40,2263.8,2316,2203.2,0,0,738601.676441965,0,0,0
155788.125820275,40,2257,2301.4,2189.4,0,0,738601.676442428,0,0,0
155788.165819341,40,2255.6,2288,2171.8,0,0,738601.676442891,0,0,0
155788.205818408,40,2244.6,2270,2163.8,0,0,738601.676443354,0,0,0
155788.245817474,40,2243.2,2267.8,2159.8,0,0,738601.676443817,0,0,0
155788.285816541,40,2244.4,2270.8,2164.8,0,0,738601.67644428,0,0,0
155788.325815607,40,2244.6,2271.2,2166.4,0,0,738601.676444743,0,0,0
155788.365814673,40,2254.8,2285.2,2171.6,0,0,738601.676445206,0,0,0
155788.40581374,40,2256.6,2296.4,2186.6,0,0,738601.676445669,0,0,0
155788.445812806,40,2263.8,2311.6,2192.2,0,0,738601.676446132,0,0,0
155788.485811873,40,2269.8,2333.2,2213.2,0,0,738601.676446595,0,0,0
155788.525810939,40,2273,2371,2253.6,0,0,738601.676447058,0,0,0
155788.565810005,40,2271.2,2421.6,2319.6,0,0,738601.676447521,0,0,0
155788.605809072,40,2248.8,2477.8,2425.2,0,0,738601.676447984,0,0,0
155788.645808138,40,2205.2,2490.8,2567,0,0,738601.676448447,0,0,0
155788.685807204,40,2157.4,2452.6,2695.2,0,0,738601.676448909,0,0,0
155788.725806271,40,2118.2,2373.2,2740.2,0,0,738601.676449372,0,0,0
155788.765805337,40,2078.4,2279.8,2655.4,0,0,738601.676449835,0,0,0
155788.805804404,40,2055.2,2203.2,2482.6,0,0,738601.676450298,0,0,0
155788.84580347,40,2040.2,2149.6,2327,0,0,738601.676450761,0,0,0
155788.885802537,40,2030,2120.8,2225.6,0,0,738601.676451224,0,0,0
155788.925801603,40,2024.4,2102.8,2168.8,0,0,738601.676451687,0,0,0
155788.965800669,40,2017.4,2093.4,2136,0,0,738601.67645215,0,0,0
155789.005799736,40,2015.8,2091.4,2124.4,0,0,738601.676452613,0,0,0
155789.045798802,40,2017.4,2090.8,2124.6,0,0,738601.676453076,0,0,0
155789.085797869,40,2022,2090.4,2134.4,0,0,738601.676453539,0,0,0
155789.125796935,40,2020,2101.4,2157.4,0,0,738601.676454002,0,0,0
155789.165796001,40,2024.8,2109.2,2201.8,0,0,738601.676454465,0,0,0
155789.205795068,40,2038.2,2129.4,2257.8,0,0,738601.676454928,0,0,0
155789.245794134,40,2042.4,2160.6,2345.2,0,0,738601.676455391,0,0,0
155789.285793201,40,2055,2200.8,2451.8,0,0,738601.676455854,0,0,0
155789.325792267,40,2068,2243,2565,0,0,738601.676456317,0,0,0
155789.365791333,40,2089.2,2290.2,2653.6,0,0,738601.67645678,0,0,0
155789.4057904,40,2097.6,2323.6,2718,0,0,738601.676457243,0,0,0
155789.445789466,40,2100.4,2350.6,2758.6,0,0,738601.676457706,0,0,0
155789.485788533,40,2104.8,2355.4,2772.2,0,0,738601.676458169,0,0,0
155789.525787599,40,2100.8,2335,2743.8,0,0,738601.676458632,0,0,0
155789.565786665,40,2088.6,2310.6,2691.4,0,0,738601.676459094,0,0,0
155789.605785732,40,2081.8,2271.4,2594,0,0,738601.676459557,0,0,0
155789.645784798,40,2066.6,2226.6,2514.4,0,0,738601.67646002,0,0,0
155789.685783864,40,2051,2188.8,2416.4,0,0,738601.676460483,0,0,0
155789.725782931,40,2040.2,2153,2309.6,0,0,738601.676460946,0,0,0
155789.765781997,40,2029.6,2123.4,2223.8,0,0,738601.676461409,0,0,0
155789.805781064,40,2020.8,2102.8,2163.4,0,0,738601.676461872,0,0,0
155789.84578013,40,2019.2,2084.8,2124,0,0,738601.676462335,0,0,0
155789.885779197,40,2013.2,2076.6,2093,0,0,738601.676462798,0,0,0
155789.925778263,40,2010.6,2073.6,2077.2,0,0,738601.676463261,0,0,0
155789.965777329,40,2012.2,2069.4,2064.4,0,0,738601.676463724,0,0,0
155790.005776396,40,2010.2,2066.6,2058.2,0,0,738601.676464187,0,0,0
155790.045775462,40,2009.6,2066.8,2060.4,0,0,738601.67646465,0,0,0
155790.085774529,40,2006,2066.6,2065.8,0,0,738601.676465113,0,0,0
155790.125773595,40,2005.4,2068.2,2061.4,0,0,738601.676465576,0,0,0
155790.165772661,40,2007.6,2064.4,2063.2,0,0,738601.676466039,0,0,0
155790.205771728,40,2014.4,2067,2061.4,0,0,738601.676466502,0,0,0
155790.245770794,40,2012.8,2066,2058.4,0,0,738601.676466965,0,0,0
155790.28576986,40,2010.2,2065.6,2059,0,0,738601.676467428,0,0,0
155790.325768927,40,2006.2,2065.8,2060.6,0,0,738601.676467891,0,0,0
155790.365767993,40,2007.4,2063.4,2063.4,0,0,738601.676468353,0,0,0
155790.40576706,40,2012.2,2063,2058.8,0,0,738601.676468816,0,0,0
155790.445766126,40,2009.8,2064.2,2062.4,0,0,738601.676469279,0,0,0
155790.485765193,40,2009.2,2062.4,2056.2,0,0,738601.676469742,0,0,0
