73618.4217059324,40,2163.4,2155.8,2066.4,0,0,738622.72917965,0,0,0
73618.4617049988,40,2163.6,2155.2,2064.8,0,0,738622.729180113,0,0,0
73618.5017040652,40,2160.2,2156.2,2065.8,0,0,738622.729180576,0,0,0
73618.5417031316,40,2162.4,2158.8,2061.4,0,0,738622.729181039,0,0,0
73618.581702198,40,2156.6,2160,2071.2,0,0,738622.729181501,0,0,0
73618.6217012644,40,2161.2,2161.6,2065.6,0,0,738622.729181964,0,0,0
73618.6617003308,40,2154,2156.6,2068.4,0,0,738622.729182427,0,0,0
73618.7016993972,40,2153.8,2157.4,2066.6,0,0,738622.72918289,0,0,0
73618.7416984636,40,2157.6,2162.2,2067.6,0,0,738622.729183353,0,0,0
73618.78169753,40,2159.2,2157,2060.8,0,0,738622.729183816,0,0,0
73618.8216965964,40,2154.2,2158.4,2067.6,0,0,738622.729184279,0,0,0
73618.8616956628,40,2151.2,2160.6,2072.6,0,0,738622.729184742,0,0,0
73618.9016947292,40,2152.6,2159.2,2068.8,0,0,738622.729185205,0,0,0
73618.9416937956,40,2152.8,2156.6,2065.8,0,0,738622.729185668,0,0,0
73618.981692862,40,2152.8,2157.4,2069.8,0,0,738622.729186131,0,0,0
73619.0216919284,40,2150.6,2157.8,2073,0,0,738622.729186594,0,0,0
73619.0616909948,40,2153,2160.2,2073.2,0,0,738622.729187057,0,0,0
73619.1016900612,40,2148,2161.4,2070.6,0,0,738622.72918752,0,0,0
73619.1416891276,40,2151.2,2159,2071.2,0,0,738622.729187983,0,0,0
73619.181688194,40,2143.2,2155.6,2076.6,0,0,738622.729188446,0,0,0
73619.2216872604,40,2147.8,2161.2,2073.2,0,0,738622.729188909,0,0,0
73619.2616863268,40,2144,2162.8,2074,0,0,738622.729189372,0,0,0
73619.3016853932,40,2143.2,2157.6,2076.6,0,0,738622.729189835,0,0,0
73619.3416844596,40,2136,2163,2073.4,0,0,738622.729190298,0,0,0
73619.381683526,40,2137.2,2161,2081,0,0,738622.729190761,0,0,0
73619.4216825924,40,2141,2162.8,2075.6,0,0,738622.729191224,0,0,0
73619.4616816588,40,2138.4,2163.4,2074.4,0,0,738622.729191686,0,0,0
73619.5016807252,40,2138.4,2156.8,2078.8,0,0,738622.729192149,0,0,0
73619.5416797916,40,2136.8,2160.4,2079,0,0,738622.729192612,0,0,0
73619.581678858,40,2131.2,2163,2078,0,0,738622.729193075,0,0,0
73619.6216779244,40,2136.4,2162.6,2078.8,0,0,738622.729193538,0,0,0
73619.6616769908,40,2130.8,2162.4,2081.8,0,0,738622.729194001,0,0,0
73619.7016760572,40,2126.6,2158.2,2086.2,0,0,738622.729194464,0,0,0
73619.7416751236,40,2129.4,2154.4,2083.4,0,0,738622.729194927,0,0,0
73619.78167419,40,2131.4,2157.6,2081.4,0,0,738622.72919539,0,0,0
73619.8216732564,40,2127.6,2158.8,2086.6,0,0,738622.729195853,0,0,0
73619.8616723228,40,2130.6,2158,2085,0,0,738622.729196316,0,0,0
73619.9016713892,40,2129.8,2159.8,2075.8,0,0,738622.729196779,0,0,0
73619.9416704556,40,2127.6,2162,2080,0,0,738622.729197242,0,0,0
73619.981669522,40,2132.2,2156.4,2085.2,0,0,738622.729197705,0,0,0
73620.0216685884,40,2134,2158.4,2082.8,0,0,738622.729198168,0,0,0
73620.0616676548,40,2131.2,2159.6,2082.6,0,0,738622.729198631,0,0,0
73620.1016667212,40,2132,2160.4,2084.8,0,0,738622.729199094,0,0,0
73620.1416657876,40,2130.6,2157.2,2084.8,0,0,738622.729199557,0,0,0
73620.181664854,40,2132,2157.2,2085,0,0,738622.72920002,0,0,0
73620.2216639204,40,2133.8,2157.8,2081.6,0,0,738622.729200482,0,0,0
73620.2616629868,40,2134.2,2164.4,2079.6,0,0,738622.729200945,0,0,0
73620.3016620532,40,2132.6,2163.2,2080.4,0,0,738622.729201408,0,0,0
73620.3416611196,40,2131.4,2162.8,2083.2,0,0,738622.729201871,0,0,0
73620.381660186,40,2129.8,2161.6,2078.4,0,0,738622.729202334,0,0,0
73620.4216592524,40,2129,2160.8,2084.4,0,0,738622.729202797,0,0,0
73620.4616583188,40,2132,2161.6,2079.4,0,0,738622.72920326,0,0,0
73620.5016573852,40,2132.4,2158.4,2082,0,0,738622.729203723,0,0,0
73620.5416564516,40,2131.4,2163.4,2077.6,0,0,738622.729204186,0,0,0
73620.581655518,40,2132,2159,2078.4,0,0,738622.729204649,0,0,0
73620.6216545844,40,2132.6,2163.2,2081.4,0,0,738622.729205112,0,0,0
73620.6616536508,40,2133.6,2162.4,2081.2,0,0,738622.729205575,0,0,0
73620.7016527172,40,2135.4,2160.6,2079.8,0,0,738622.729206038,0,0,0
73620.7416517836,40,2129.2,2161,2082.4,0,0,738622.729206501,0,0,0
73620.78165085,40,2131,2159.8,2082.2,0,0,738622.729206964,0,0,0
73620.8216499164,40,2126.4,2155.6,2083.6,0,0,738622.729207427,0,0,0
73620.8616489828,40,2126.8,2158.8,2080.8,0,0,738622.72920789,0,0,0
73620.9016480492,40,2134.8,2163.4,2082.4,0,0,738622.729208353,0,0,0
73620.9416471156,40,2130.2,2162.8,2081.6,0,0,738622.729208816,0,0,0
73620.981646182,40,2133.4,2161,2077.2,0,0,738622.729209279,0,0,0
73621.0216452484,40,2130.6,2162.8,2084.6,0,0,738622.729209742,0,0,0
73621.0616443148,40,2129.2,2158.6,2084.8,0,0,738622.729210205,0,0,0
73621.1016433812,40,2132.8,2156.4,2081.2,0,0,738622.729210667,0,0,0
73621.1416424476,40,2127.8,2155.2,2078.8,0,0,738622.72921113,0,0,0
73621.181641514,40,2133.8,2158.8,2082.6,0,0,738622.729211593,0,0,0
73621.2216405804,40,2133.4,2160.8,2078.8,0,0,738622.729212056,0,0,0
73621.2616396468,40,2133.2,2162.8,2079.4,0,0,738622.729212519,0,0,0
73621.3016387132,40,2132.8,2160.8,2079.4,0,0,738622.729212982,0,0,0
73621.3416377796,40,2134.2,2161.6,2080.8,0,0,738622.729213445,0,0,0
73621.381636846,40,2134.8,2159.6,2081.2,0,0,738622.729213908,0,0,0
73621.4216359124,40,2131.2,2163.6,2078.2,0,0,738622.729214371,0,0,0
73621.4616349788,40,2131.4,2160.6,2083.4,0,0,738622.729214834,0,0,0
73621.5016340452,40,2130,2161.6,2075.8,0,0,738622.729215297,0,0,0
73621.5416331116,40,2133.4,2164.4,2081.6,0,0,738622.72921576,0,0,0
73621.581632178,40,2130.2,2158,2083.8,0,0,738622.729216223,0,0,0
73621.6216312444,40,2133,2157.8,2083.2,0,0,738622.729216686,0,0,0
73621.6616303108,40,2129.8,2158.6,2081.8,0,0,738622.729217149,0,0,0
73621.7016293772,40,2130.8,2162.4,2081.2,0,0,738622.729217612,0,0,0
73621.7416284436,40,2133.6,2159,2082.2,0,0,738622.729218075,0,0,0
73621.78162751,40,2133,2162,2084,0,0,738622.729218538,0,0,0
73621.8216265764,40,2128,2163.4,2083,0,0,738622.729219001,0,0,0
73621.8616256428,40,2132.6,2163.6,2082,0,0,738622.729219464,0,0,0
73621.9016247092,40,2132,2158.2,2080.4,0,0,738622.729219927,0,0,0
73621.9416237756,40,2127,2159.4,2082.2,0,0,738622.72922039,0,0,0
73621.981622842,40,2131,2162.2,2083.8,0,0,738622.729220852,0,0,0
73622.0216219084,40,2129.4,2159.6,2078.8,0,0,738622.729221315,0,0,0
73622.0616209748,40,2130,2159,2081.8,0,0,738622.729221778,0,0,0
73622.1016200412,40,2133,2157.8,2078.8,0,0,738622.729222241,0,0,0
73622.1416191076,40,2130.4,2161.4,2083.8,0,0,738622.729222704,0,0,0
73622.181618174,40,2128.2,2159.2,2082,0,0,738622.729223167,0,0,0
73622.2216172404,40,2121.6,2159.8,2084.8,0,0,738622.72922363,0,0,0
73622.2616163068,40,2129.8,2160,2084.4,0,0,738622.729224093,0,0,0
73622.3016153732,40,2129,2159.8,2083.4,0,0,738622.729224556,0,0,0
