510204.780542479,40,2052,2185.6,2435,0,0,738605.778487043,0,0,0
510204.820541545,40,2050.6,2178.8,2429,0,0,738605.778487506,0,0,0
510204.860540611,40,2048,2178.8,2429.2,0,0,738605.778487969,0,0,0
510204.900539678,40,2045.2,2175.8,2431.4,0,0,738605.778488432,0,0,0
510204.940538744,40,2045.4,2169.4,2422,0,0,738605.778488895,0,0,0
510204.980537811,40,2045.6,2168,2423.2,0,0,738605.778489358,0,0,0
510205.020536877,40,2042.2,2168.8,2413.4,0,0,738605.778489821,0,0,0
510205.060535943,40,2042,2168.8,2404,0,0,738605.778490284,0,0,0
510205.10053501,40,2040,2166,2395.2,0,0,738605.778490747,0,0,0
510205.140534076,40,2042.6,2165.8,2390.8,0,0,738605.77849121,0,0,0
510205.180533143,40,2041,2161.4,2387,0,0,738605.778491672,0,0,0
510205.220532209,40,2038.4,2160.4,2375.8,0,0,738605.778492135,0,0,0
510205.260531276,40,2040.4,2154,2367.2,0,0,738605.778492598,0,0,0
510205.300530342,40,2034.4,2153.2,2365.2,0,0,738605.778493061,0,0,0
510205.340529408,40,2038.8,2159.4,2357.4,0,0,738605.778493524,0,0,0
510205.380528475,40,2035.6,2154,2353.6,0,0,738605.778493987,0,0,0
510205.420527541,40,2040.4,2149.4,2349.6,0,0,738605.77849445,0,0,0
510205.460526608,40,2040,2149.8,2346,0,0,738605.778494913,0,0,0
510205.500525674,40,2038.4,2148,2339.4,0,0,738605.778495376,0,0,0
510205.54052474,40,2034.4,2147.2,2337.6,0,0,738605.778495839,0,0,0
510205.580523807,40,2034,2146.4,2335.8,0,0,738605.778496302,0,0,0
510205.620522873,40,2037.6,2145,2326.4,0,0,738605.778496765,0,0,0
510205.66052194,40,2036,2143,2325.6,0,0,738605.778497228,0,0,0
510205.700521006,40,2037,2143.8,2316,0,0,738605.778497691,0,0,0
510205.740520072,40,2035.2,2138.6,2310.8,0,0,738605.778498154,0,0,0
510205.780519139,40,2037.4,2146.4,2310,0,0,738605.778498617,0,0,0
510205.820518205,40,2035.8,2138.4,2309.4,0,0,738605.77849908,0,0,0
510205.860517272,40,2036.2,2138,2315.6,0,0,738605.778499543,0,0,0
510205.900516338,40,2035.4,2147,2333.2,0,0,738605.778500006,0,0,0
510205.940515404,40,2038.2,2151.6,2370.4,0,0,738605.778500469,0,0,0
510205.980514471,40,2042,2171.6,2422.2,0,0,738605.778500932,0,0,0
510206.020513537,40,2046.2,2185.4,2482.2,0,0,738605.778501395,0,0,0
510206.060512603,40,2054.2,2210.8,2571.6,0,0,738605.778501858,0,0,0
510206.10051167,40,2065.6,2249.4,2656.4,0,0,738605.77850232,0,0,0
510206.140510736,40,2082.8,2288.2,2734.4,0,0,738605.778502783,0,0,0
510206.180509803,40,2088.8,2325.6,2788.4,0,0,738605.778503246,0,0,0
510206.220508869,40,2106.2,2366.2,2817.6,0,0,738605.778503709,0,0,0
510206.260507936,40,2118.8,2399,2816.8,0,0,738605.778504172,0,0,0
510206.300507002,40,2132.4,2422.2,2809.6,0,0,738605.778504635,0,0,0
510206.340506068,40,2134.4,2431.8,2807.6,0,0,738605.778505098,0,0,0
510206.380505135,40,2134.6,2436,2805.6,0,0,738605.778505561,0,0,0
510206.420504201,40,2133.8,2423.4,2802,0,0,738605.778506024,0,0,0
510206.460503268,40,2127,2419.4,2808.8,0,0,738605.778506487,0,0,0
510206.500502334,40,2123,2412.4,2807.4,0,0,738605.77850695,0,0,0
510206.5405014,40,2126.8,2403.6,2797.8,0,0,738605.778507413,0,0,0
510206.580500467,40,2122,2401.8,2795,0,0,738605.778507876,0,0,0
510206.620499533,40,2124,2393.4,2801.6,0,0,738605.778508339,0,0,0
510206.6604986,40,2112.4,2388.4,2806,0,0,738605.778508802,0,0,0
510206.700497666,40,2117,2388.4,2805,0,0,738605.778509265,0,0,0
510206.740496732,40,2115,2382.6,2800.6,0,0,738605.778509728,0,0,0
510206.780495799,40,2118.2,2380,2799.6,0,0,738605.778510191,0,0,0
510206.820494865,40,2112.2,2375.8,2801.2,0,0,738605.778510654,0,0,0
510206.860493932,40,2109.4,2375.2,2803.6,0,0,738605.778511117,0,0,0
510206.900492998,40,2109.8,2369.2,2799,0,0,738605.778511579,0,0,0
510206.940492064,40,2109.2,2367.6,2800.4,0,0,738605.778512042,0,0,0
510206.980491131,40,2105.2,2358.6,2801.4,0,0,738605.778512505,0,0,0
510207.020490197,40,2099.8,2351,2801,0,0,738605.778512968,0,0,0
510207.060489264,40,2104.2,2350.6,2797.4,0,0,738605.778513431,0,0,0
510207.10048833,40,2098,2350.2,2796.2,0,0,738605.778513894,0,0,0
510207.140487396,40,2096.8,2340.2,2789.2,0,0,738605.778514357,0,0,0
510207.180486463,40,2093.8,2335.2,2784.2,0,0,738605.77851482,0,0,0
510207.220485529,40,2096.2,2333.2,2782.2,0,0,738605.778515283,0,0,0
510207.260484595,40,2091,2332.4,2766.4,0,0,738605.778515746,0,0,0
510207.300483662,40,2092.8,2319.8,2769,0,0,738605.778516209,0,0,0
510207.340482728,40,2095.6,2321.6,2759.4,0,0,738605.778516672,0,0,0
510207.380481795,40,2089.6,2314.6,2749.6,0,0,738605.778517135,0,0,0
510207.420480861,40,2091,2311.2,2731.6,0,0,738605.778517598,0,0,0
510207.460479928,40,2086.2,2304.6,2723,0,0,738605.778518061,0,0,0
510207.500478994,40,2086,2298.4,2710.6,0,0,738605.778518524,0,0,0
510207.54047806,40,2084.8,2296.6,2697.8,0,0,738605.778518987,0,0,0
510207.580477127,40,2081.4,2291.6,2688.2,0,0,738605.77851945,0,0,0
510207.620476193,40,2083.6,2288.4,2672.4,0,0,738605.778519913,0,0,0
510207.66047526,40,2080.8,2287.4,2663.2,0,0,738605.778520376,0,0,0
510207.700474326,40,2077.8,2278.2,2661.2,0,0,738605.778520838,0,0,0
510207.740473392,40,2079,2278.2,2658.2,0,0,738605.778521301,0,0,0
510207.780472459,40,2080.2,2273,2667.4,0,0,738605.778521764,0,0,0
510207.820471525,40,2079,2276.4,2677,0,0,738605.778522227,0,0,0
510207.860470592,40,2079,2275.6,2689.6,0,0,738605.77852269,0,0,0
510207.900469658,40,2074,2273.4,2699,0,0,738605.778523153,0,0,0
510207.940468724,40,2070.2,2266.2,2707.8,0,0,738605.778523616,0,0,0
510207.980467791,40,2074.4,2264,2701.4,0,0,738605.778524079,0,0,0
510208.020466857,40,2073.2,2262.4,2692,0,0,738605.778524542,0,0,0
510208.060465924,40,2072.4,2259.6,2672,0,0,738605.778525005,0,0,0
510208.10046499,40,2068.8,2257.4,2666.6,0,0,738605.778525468,0,0,0
510208.140464056,40,2070.4,2254.6,2664.6,0,0,738605.778525931,0,0,0
510208.180463123,40,2071.8,2262,2669.2,0,0,738605.778526394,0,0,0
510208.220462189,40,2072.8,2276.8,2714.4,0,0,738605.778526857,0,0,0
510208.260461256,40,2083.2,2298.8,2757.8,0,0,738605.77852732,0,0,0
510208.300460322,40,2089.2,2321.2,2785.8,0,0,738605.778527783,0,0,0
510208.340459388,40,2098.8,2345.8,2805.2,0,0,738605.778528246,0,0,0
510208.380458455,40,2101.4,2356.8,2822,0,0,738605.778528709,0,0,0
510208.420457521,40,2106.4,2368,2821.6,0,0,738605.778529172,0,0,0
510208.460456588,40,2104,2362.8,2796.8,0,0,738605.778529635,0,0,0
510208.500455654,40,2102.2,2347.4,2760.2,0,0,738605.778530098,0,0,0
510208.54045472,40,2102.2,2339.4,2716.8,0,0,738605.778530561,0,0,0
510208.580453787,40,2104.2,2330.2,2678,0,0,738605.778531023,0,0,0
510208.620452853,40,2099.6,2319.2,2636,0,0,738605.778531486,0,0,0
510208.66045192,40,2099.4,2312.4,2624.4,0,0,738605.778531949,0,0,0
510208.700450986,40,2095,2312,2645.6,0,0,738605.778532412,0,0,0
510208.740450052,40,2091.8,2303.2,2668,0,0,738605.778532875,0,0,0
510208.780449119,40,2080.6,2283.8,2680.2,0,0,738605.778533338,0,0,0
510208.820448185,40,2067,2248.6,2635.2,0,0,738605.778533801,0,0,0
510208.860447251,40,2050.2,2203.2,2518.6,0,0,738605.778534264,0,0,0
510208.900446318,40,2038.2,2158.4,2377.4,0,0,738605.778534727,0,0,0
510208.940445384,40,2029.6,2126.6,2252.4,0,0,738605.77853519,0,0,0
510208.980444451,40,2021.8,2101,2180.2,0,0,738605.778535653,0,0,0
510209.020443517,40,2019.6,2092,2139.8,0,0,738605.778536116,0,0,0
510209.060442584,40,2023.2,2095.6,2144.8,0,0,738605.778536579,0,0,0
510209.10044165,40,2022,2108,2198.6,0,0,738605.778537042,0,0,0
510209.140440716,40,2035.8,2133.8,2272,0,0,738605.778537505,0,0,0
510209.180439783,40,2040.2,2161.4,2382.6,0,0,738605.778537968,0,0,0
510209.220438849,40,2052.2,2203.8,2511.2,0,0,738605.778538431,0,0,0
510209.260437916,40,2065.6,2252.4,2643,0,0,738605.778538894,0,0,0
510209.300436982,40,2085.4,2308.6,2756.4,0,0,738605.778539357,0,0,0
510209.340436048,40,2110,2367.6,2816,0,0,738605.77853982,0,0,0
510209.380435115,40,2127.2,2419.4,2826.4,0,0,738605.778540283,0,0,0
510209.420434181,40,2145.2,2452.8,2787,0,0,738605.778540745,0,0,0
510209.460433247,40,2159.6,2479.4,2737.4,0,0,738605.778541208,0,0,0
510209.500432314,40,2168.6,2489.2,2689.4,0,0,738605.778541671,0,0,0
510209.54043138,40,2182.6,2484,2647,0,0,738605.778542134,0,0,0
510209.580430447,40,2181.6,2477.8,2618.2,0,0,738605.778542597,0,0,0
510209.620429513,40,2186.8,2472.4,2603.4,0,0,738605.77854306,0,0,0
510209.66042858,40,2180.4,2466,2599.2,0,0,738605.778543523,0,0,0
510209.700427646,40,2180.2,2464,2618.8,0,0,738605.778543986,0,0,0
510209.740426712,40,2180.6,2470.2,2620.6,0,0,738605.778544449,0,0,0
510209.780425779,40,2182.2,2482,2638.6,0,0,738605.778544912,0,0,0
510209.820424845,40,2186,2485.4,2633.6,0,0,738605.778545375,0,0,0
510209.860423911,40,2190.4,2495.2,2629.2,0,0,738605.778545838,0,0,0
510209.900422978,40,2196.4,2501.2,2611.4,0,0,738605.778546301,0,0,0
510209.940422044,40,2202.8,2505,2584.2,0,0,738605.778546764,0,0,0
510209.980421111,40,2212,2502,2551.4,0,0,738605.778547227,0,0,0
510210.020420177,40,2226,2496.4,2503,0,0,738605.77854769,0,0,0
510210.060419244,40,2240.2,2488.6,2444.2,0,0,738605.778548153,0,0,0
510210.10041831,40,2255.6,2465.4,2388.6,0,0,738605.778548616,0,0,0
510210.140417376,40,2259.2,2431.2,2338.2,0,0,738605.778549079,0,0,0
510210.180416443,40,2268.8,2407,2292.6,0,0,738605.778549542,0,0,0
510210.220415509,40,2271,2385.2,2263,0,0,738605.778550004,0,0,0
510210.260414576,40,2267.4,2361.6,2239.2,0,0,738605.778550467,0,0,0
510210.300413642,40,2266.2,2351.4,2228.4,0,0,738605.77855093,0,0,0
510210.340412708,40,2262.6,2340,2223.4,0,0,738605.778551393,0,0,0
510210.380411775,40,2269.8,2341.6,2219.2,0,0,738605.778551856,0,0,0
510210.420410841,40,2271.4,2352.4,2233.2,0,0,738605.778552319,0,0,0
510210.460409908,40,2268.2,2364,2248.4,0,0,738605.778552782,0,0,0
510210.500408974,40,2269.4,2370,2258.6,0,0,738605.778553245,0,0,0
510210.54040804,40,2268.6,2383,2265.4,0,0,738605.778553708,0,0,0
510210.580407107,40,2268.2,2403,2288,0,0,738605.778554171,0,0,0
510210.620406173,40,2261.4,2432.4,2335.6,0,0,738605.778554634,0,0,0
510210.66040524,40,2245,2477.6,2419.8,0,0,738605.778555097,0,0,0
510210.700404306,40,2211.2,2502.4,2547.6,0,0,738605.77855556,0,0,0
510210.740403372,40,2162,2478.4,2700.2,0,0,738605.778556023,0,0,0
510210.780402439,40,2116.6,2385.2,2791.2,0,0,738605.778556486,0,0,0
510210.820401505,40,2076.2,2280.2,2694.8,0,0,738605.778556949,0,0,0
510210.860400571,40,2055,2201.4,2511.6,0,0,738605.778557412,0,0,0
510210.900399638,40,2050.2,2177.4,2433.2,0,0,738605.778557875,0,0,0
510210.940398704,40,2052.8,2205.6,2526,0,0,738605.778558338,0,0,0
510210.980397771,40,2074.6,2271.8,2681.4,0,0,738605.778558801,0,0,0
510211.020396837,40,2106.8,2363.6,2783.6,0,0,738605.778559264,0,0,0
510211.060395903,40,2163.8,2466,2700.4,0,0,738605.778559727,0,0,0
510211.10039497,40,2217.4,2485.8,2512,0,0,738605.778560189,0,0,0
510211.140394036,40,2261.4,2437.4,2343.4,0,0,738605.778560652,0,0,0
510211.180393103,40,2264,2359,2241.4,0,0,738605.778561115,0,0,0
510211.220392169,40,2251.6,2298.4,2182,0,0,738605.778561578,0,0,0
510211.260391236,40,2239.8,2266.8,2159,0,0,738605.778562041,0,0,0
510211.300390302,40,2248.4,2279.8,2170.8,0,0,738605.778562504,0,0,0
510211.340389368,40,2253.8,2305.8,2197.4,0,0,738605.778562967,0,0,0
510211.380388435,40,2261.8,2348.4,2233.8,0,0,738605.77856343,0,0,0
510211.420387501,40,2266.6,2399.8,2295.8,0,0,738605.778563893,0,0,0
510211.460386568,40,2244,2448.4,2404.8,0,0,738605.778564356,0,0,0
510211.500385634,40,2204.2,2480,2544.6,0,0,738605.778564819,0,0,0
510211.5403847,40,2138.8,2427.6,2705.2,0,0,738605.778565282,0,0,0
510211.580383767,40,2090.6,2307.2,2689.6,0,0,738605.778565745,0,0,0
510211.620382833,40,2053.2,2196.6,2476.6,0,0,738605.778566208,0,0,0
510211.6603819,40,2035.4,2140.4,2288.6,0,0,738605.778566671,0,0,0
510211.700380966,40,2032,2125.4,2229,0,0,738605.778567134,0,0,0
510211.740380032,40,2042.4,2148.2,2295.8,0,0,738605.778567597,0,0,0
510211.780379099,40,2050,2188,2441,0,0,738605.77856806,0,0,0
510211.820378165,40,2072.2,2262,2629.4,0,0,738605.778568523,0,0,0
510211.860377231,40,2109.4,2361.2,2773.6,0,0,738605.778568986,0,0,0
510211.900376298,40,2163.6,2467.4,2719,0,0,738605.778569449,0,0,0
510211.940375364,40,2216.6,2500.4,2528,0,0,738605.778569911,0,0,0
510211.980374431,40,2252.4,2443.2,2349.4,0,0,738605.778570374,0,0,0
510212.020373497,40,2259.4,2357.6,2243.6,0,0,738605.778570837,0,0,0
510212.060372563,40,2249.8,2297.4,2177,0,0,738605.7785713,0,0,0
510212.10037163,40,2239.2,2265.8,2157.8,0,0,738605.778571763,0,0,0
510212.140370696,40,2245.8,2276.2,2160,0,0,738605.778572226,0,0,0
510212.180369763,40,2254.4,2298.2,2185.4,0,0,738605.778572689,0,0,0
510212.220368829,40,2262.8,2329.2,2205.2,0,0,738605.778573152,0,0,0
510212.260367896,40,2273.2,2365.6,2243.4,0,0,738605.778573615,0,0,0
510212.300366962,40,2267.4,2411.6,2296.4,0,0,738605.778574078,0,0,0
510212.340366028,40,2253,2456,2375.6,0,0,738605.778574541,0,0,0
510212.380365095,40,2234.2,2487.2,2476.2,0,0,738605.778575004,0,0,0
510212.420364161,40,2190.6,2488.8,2595.8,0,0,738605.778575467,0,0,0
510212.460363228,40,2147.4,2433.8,2722,0,0,738605.77857593,0,0,0
510212.500362294,40,2102.2,2343.4,2728.6,0,0,738605.778576393,0,0,0
510212.54036136,40,2063.6,2243.4,2580,0,0,738605.778576856,0,0,0
510212.580360427,40,2048.2,2177.2,2391.4,0,0,738605.778577319,0,0,0
510212.620359493,40,2033.4,2142.4,2267.2,0,0,738605.778577782,0,0,0
510212.66035856,40,2032,2121.6,2224.8,0,0,738605.778578245,0,0,0
510212.700357626,40,2032.2,2138,2267.2,0,0,738605.778578707,0,0,0
510212.740356692,40,2045.8,2162.2,2335.6,0,0,738605.77857917,0,0,0
510212.780355759,40,2059.6,2197.4,2448.2,0,0,738605.778579633,0,0,0
510212.820354825,40,2072.2,2247.4,2566.8,0,0,738605.778580096,0,0,0
510212.860353892,40,2092.4,2299,2654.8,0,0,738605.778580559,0,0,0
510212.900352958,40,2110,2356.2,2701,0,0,738605.778581022,0,0,0
510212.940352024,40,2128,2390.8,2724.2,0,0,738605.778581485,0,0,0
510212.980351091,40,2135.6,2413.4,2726.2,0,0,738605.778581948,0,0,0
510213.020350157,40,2139.4,2423.6,2749.8,0,0,738605.778582411,0,0,0
510213.060349223,40,2135.2,2432.6,2761.6,0,0,738605.778582874,0,0,0
510213.10034829,40,2129.8,2414.2,2778.2,0,0,738605.778583337,0,0,0
510213.140347356,40,2130.2,2406.8,2781,0,0,738605.7785838,0,0,0
510213.180346423,40,2124.6,2406.4,2782.2,0,0,738605.778584263,0,0,0
510213.220345489,40,2120.8,2393.8,2791.6,0,0,738605.778584726,0,0,0
510213.260344556,40,2109.6,2374.4,2790.2,0,0,738605.778585189,0,0,0
510213.300343622,40,2097.4,2340.2,2781.6,0,0,738605.778585652,0,0,0
510213.340342688,40,2083.6,2301.8,2738,0,0,738605.778586115,0,0,0
510213.380341755,40,2069,2250.2,2644.8,0,0,738605.778586578,0,0,0
510213.420340821,40,2055,2200,2504.2,0,0,738605.778587041,0,0,0
510213.460339888,40,2036.2,2155.6,2353.4,0,0,738605.778587504,0,0,0
510213.500338954,40,2028.4,2121.2,2231.6,0,0,738605.778587967,0,0,0
510213.54033802,40,2022.4,2096.4,2150.8,0,0,738605.77858843,0,0,0
510213.580337087,40,2011.6,2081.6,2107.6,0,0,738605.778588893,0,0,0
510213.620336153,40,2010.2,2073.8,2078.8,0,0,738605.778589355,0,0,0
510213.66033522,40,2006.4,2065.2,2063.6,0,0,738605.778589818,0,0,0
510213.700334286,40,2009.2,2066.8,2064.4,0,0,738605.778590281,0,0,0
510213.740333352,40,2011.8,2069.8,2070.6,0,0,738605.778590744,0,0,0
510213.780332419,40,2016.2,2076.2,2088.8,0,0,738605.778591207,0,0,0
510213.820331485,40,2013.8,2083.4,2109.8,0,0,738605.77859167,0,0,0
510213.860330552,40,2019.6,2099.6,2155,0,0,738605.778592133,0,0,0
510213.900329618,40,2030.8,2130,2242.6,0,0,738605.778592596,0,0,0
510213.940328684,40,2045.8,2176.4,2377,0,0,738605.778593059,0,0,0
510213.980327751,40,2071.8,2246,2548.6,0,0,738605.778593522,0,0,0
510214.020326817,40,2106.4,2341.4,2674.6,0,0,738605.778593985,0,0,0
510214.060325884,40,2151.2,2435.4,2673,0,0,738605.778594448,0,0,0
510214.10032495,40,2198.8,2481.4,2562,0,0,738605.778594911,0,0,0
510214.140324016,40,2234.2,2485.2,2451.8,0,0,738605.778595374,0,0,0
510214.180323083,40,2255,2443.6,2360.8,0,0,738605.778595837,0,0,0
510214.220322149,40,2267.8,2419.2,2316.2,0,0,738605.7785963,0,0,0
510214.260321215,40,2259.6,2409.4,2305,0,0,738605.778596763,0,0,0
510214.300320282,40,2253.4,2419.8,2339.2,0,0,738605.778597226,0,0,0
510214.340319348,40,2236,2429,2387.4,0,0,738605.778597689,0,0,0
510214.380318415,40,2216,2469.6,2478.8,0,0,738605.778598152,0,0,0
510214.420317481,40,2189,2471.4,2588.4,0,0,738605.778598615,0,0,0
510214.460316548,40,2147,2433.2,2695.2,0,0,738605.778599077,0,0,0
510214.500315614,40,2107.8,2352.4,2737.2,0,0,738605.77859954,0,0,0
510214.54031468,40,2070.2,2258.2,2642.4,0,0,738605.778600003,0,0,0
510214.580313747,40,2045.8,2181.2,2455.2,0,0,738605.778600466,0,0,0
510214.620312813,40,2031.8,2128,2269.6,0,0,738605.778600929,0,0,0
510214.66031188,40,2022.8,2098.2,2160,0,0,738605.778601392,0,0,0
510214.700310946,40,2012.4,2079.8,2108,0,0,738605.778601855,0,0,0
510214.740310012,40,2010.4,2072.8,2077.4,0,0,738605.778602318,0,0,0
510214.780309079,40,2013.4,2068.8,2065.6,0,0,738605.778602781,0,0,0
510214.820308145,40,2009.8,2067.2,2063.2,0,0,738605.778603244,0,0,0
510214.860307211,40,2011.8,2071.8,2070.6,0,0,738605.778603707,0,0,0
510214.900306278,40,2012.6,2071.6,2086,0,0,738605.77860417,0,0,0
510214.940305344,40,2013.4,2080.6,2107.2,0,0,738605.778604633,0,0,0
510214.980304411,40,2020.2,2089.8,2132.4,0,0,738605.778605096,0,0,0
510215.020303477,40,2021.6,2107.2,2175.4,0,0,738605.778605559,0,0,0
510215.060302544,40,2031.6,2125.6,2240.8,0,0,738605.778606022,0,0,0
510215.10030161,40,2037.4,2146.8,2319.2,0,0,738605.778606485,0,0,0
510215.140300676,40,2048.4,2176.2,2413,0,0,738605.778606948,0,0,0
510215.180299743,40,2055.2,2208.2,2505.6,0,0,738605.778607411,0,0,0
510215.220298809,40,2065.2,2233.8,2582.6,0,0,738605.778607873,0,0,0
510215.260297876,40,2068.4,2255.2,2639,0,0,738605.778608336,0,0,0
510215.300296942,40,2075.2,2269,2668.6,0,0,738605.778608799,0,0,0
510215.340296008,40,2073.4,2264.2,2673.6,0,0,738605.778609262,0,0,0
510215.380295075,40,2071.8,2259.2,2661.2,0,0,738605.778609725,0,0,0
510215.420294141,40,2068.8,2248.4,2650.6,0,0,738605.778610188,0,0,0
510215.460293208,40,2066.4,2243,2634.2,0,0,738605.778610651,0,0,0
510215.500292274,40,2062.6,2236.8,2621.6,0,0,738605.778611114,0,0,0
510215.54029134,40,2060.6,2232.6,2611,0,0,738605.778611577,0,0,0
510215.580290407,40,2058,2219.6,2596.6,0,0,738605.77861204,0,0,0
510215.620289473,40,2053.2,2211,2562.4,0,0,738605.778612503,0,0,0
510215.66028854,40,2048.4,2192.6,2506.8,0,0,738605.778612966,0,0,0
510215.700287606,40,2049,2178.4,2448.4,0,0,738605.778613429,0,0,0
510215.740286672,40,2036.6,2156.2,2381.8,0,0,738605.778613892,0,0,0
510215.780285739,40,2036.4,2145.4,2304,0,0,738605.778614355,0,0,0
510215.820284805,40,2027.2,2118.8,2245,0,0,738605.778614818,0,0,0
510215.860283871,40,2022.6,2105.8,2183,0,0,738605.778615281,0,0,0
510215.900282938,40,2019.2,2095,2143.2,0,0,738605.778615744,0,0,0
510215.940282004,40,2017.8,2085.6,2118.4,0,0,738605.778616207,0,0,0
510215.980281071,40,2019.2,2084.6,2114.2,0,0,738605.77861667,0,0,0
510216.020280137,40,2019,2085.6,2115.8,0,0,738605.778617133,0,0,0
510216.060279204,40,2022.4,2092.6,2129.8,0,0,738605.778617596,0,0,0
510216.10027827,40,2022,2102,2165.4,0,0,738605.778618058,0,0,0
510216.140277336,40,2030.2,2120.6,2221.6,0,0,738605.778618521,0,0,0
510216.180276403,40,2034.2,2144.2,2308.2,0,0,738605.778618984,0,0,0
510216.220275469,40,2049.4,2184.4,2423.6,0,0,738605.778619447,0,0,0
510216.260274536,40,2064.2,2238.8,2544.2,0,0,738605.77861991,0,0,0
510216.300273602,40,2083.8,2291.8,2612.8,0,0,738605.778620373,0,0,0
510216.340272668,40,2116.8,2343.8,2643.2,0,0,738605.778620836,0,0,0
510216.380271735,40,2135.2,2387.6,2659.6,0,0,738605.778621299,0,0,0
510216.420270801,40,2148.2,2422.6,2659.8,0,0,738605.778621762,0,0,0
510216.460269868,40,2156,2433.8,2650.4,0,0,738605.778622225,0,0,0
510216.500268934,40,2157.6,2436.2,2644.8,0,0,738605.778622688,0,0,0
510216.540268,40,2157.6,2434.6,2652,0,0,738605.778623151,0,0,0
510216.580267067,40,2148.8,2429.8,2683.8,0,0,738605.778623614,0,0,0
510216.620266133,40,2148.8,2436,2704,0,0,738605.778624077,0,0,0
510216.6602652,40,2143.8,2444.4,2736.2,0,0,738605.77862454,0,0,0
510216.700264266,40,2141.8,2440.8,2760.8,0,0,738605.778625003,0,0,0
510216.740263332,40,2136.6,2441.4,2781,0,0,738605.778625466,0,0,0
510216.780262399,40,2139.4,2433.2,2789.4,0,0,738605.778625929,0,0,0
510216.820261465,40,2136.4,2433.8,2786.8,0,0,738605.778626392,0,0,0
510216.860260531,40,2132.4,2423.8,2784.4,0,0,738605.778626855,0,0,0
510216.900259598,40,2129.6,2417.8,2775.2,0,0,738605.778627318,0,0,0
510216.940258664,40,2133.6,2406.2,2762,0,0,738605.77862778,0,0,0
510216.980257731,40,2130.2,2401.8,2745.2,0,0,738605.778628243,0,0,0
510217.020256797,40,2124.2,2388.4,2737.6,0,0,738605.778628706,0,0,0
510217.060255864,40,2124.2,2392,2722.8,0,0,738605.778629169,0,0,0
510217.10025493,40,2123.6,2387,2718.8,0,0,738605.778629632,0,0,0
510217.140253996,40,2117,2389,2735,0,0,738605.778630095,0,0,0
510217.180253063,40,2118,2384.2,2742.4,0,0,738605.778630558,0,0,0
510217.220252129,40,2118.6,2377.6,2754.4,0,0,738605.778631021,0,0,0
510217.260251196,40,2115.6,2372.8,2769.4,0,0,738605.778631484,0,0,0
510217.300250262,40,2111.2,2367,2785.4,0,0,738605.778631947,0,0,0
510217.340249328,40,2108.8,2365.8,2793.8,0,0,738605.77863241,0,0,0
510217.380248395,40,2110.6,2364.4,2784,0,0,738605.778632873,0,0,0
510217.420247461,40,2105.2,2361.2,2785,0,0,738605.778633336,0,0,0
510217.460246528,40,2102.8,2358.4,2777.4,0,0,738605.778633799,0,0,0
510217.500245594,40,2106.6,2346.6,2760,0,0,738605.778634262,0,0,0
510217.54024466,40,2105.2,2343.6,2751.2,0,0,738605.778634725,0,0,0
510217.580243727,40,2100.8,2337.4,2740,0,0,738605.778635188,0,0,0
510217.620242793,40,2098.4,2337.4,2735.2,0,0,738605.778635651,0,0,0
510217.66024186,40,2097.4,2330.4,2727.2,0,0,738605.778636114,0,0,0
510217.700240926,40,2098.8,2325.6,2722,0,0,738605.778636577,0,0,0
