500181.738485741,40,2004,2063.8,2066.2,0,0,738605.662479612,0,0,0
500181.778484807,40,2009,2064.6,2062,0,0,738605.662480075,0,0,0
500181.818483873,40,2009.4,2064.4,2058.6,0,0,738605.662480538,0,0,0
500181.85848294,40,2007.6,2064.4,2059,0,0,738605.662481001,0,0,0
500181.898482006,40,2008.4,2061.2,2062,0,0,738605.662481464,0,0,0
500181.938481073,40,2009.6,2063.4,2065.8,0,0,738605.662481927,0,0,0
500181.978480139,40,2006.2,2063.2,2061.4,0,0,738605.662482389,0,0,0
500182.018479205,40,2004,2065,2062.2,0,0,738605.662482852,0,0,0
500182.058478272,40,2009,2067.4,2061,0,0,738605.662483315,0,0,0
500182.098477338,40,2009,2064.4,2061.4,0,0,738605.662483778,0,0,0
500182.138476405,40,2005.8,2061.4,2061.2,0,0,738605.662484241,0,0,0
500182.178475471,40,2008.2,2063.6,2059,0,0,738605.662484704,0,0,0
500182.218474537,40,2012.2,2070.6,2066.2,0,0,738605.662485167,0,0,0
500182.258473604,40,2009.8,2068,2076.6,0,0,738605.66248563,0,0,0
500182.29847267,40,2012.4,2070,2078.8,0,0,738605.662486093,0,0,0
500182.338471737,40,2013.8,2078.8,2095.2,0,0,738605.662486556,0,0,0
500182.378470803,40,2011.8,2082,2113.6,0,0,738605.662487019,0,0,0
500182.418469869,40,2017.8,2089.6,2139,0,0,738605.662487482,0,0,0
500182.458468936,40,2021,2099.4,2172,0,0,738605.662487945,0,0,0
500182.498468002,40,2022.4,2106.2,2200.6,0,0,738605.662488408,0,0,0
500182.538467069,40,2029,2117.8,2232.4,0,0,738605.662488871,0,0,0
500182.578466135,40,2032.8,2126.4,2255.2,0,0,738605.662489334,0,0,0
500182.618465201,40,2031.8,2126.2,2253.4,0,0,738605.662489797,0,0,0
500182.658464268,40,2033.8,2124.2,2251.4,0,0,738605.66249026,0,0,0
500182.698463334,40,2030.6,2125.2,2241.8,0,0,738605.662490723,0,0,0
500182.738462401,40,2031.8,2121.6,2241.8,0,0,738605.662491186,0,0,0
500182.778461467,40,2030,2127.2,2267.4,0,0,738605.662491649,0,0,0
500182.818460533,40,2034.2,2146,2320.6,0,0,738605.662492112,0,0,0
500182.8584596,40,2041.2,2164.8,2403.8,0,0,738605.662492574,0,0,0
500182.898458666,40,2050.4,2198,2485.6,0,0,738605.662493037,0,0,0
500182.938457733,40,2058.2,2221.8,2550.8,0,0,738605.6624935,0,0,0
500182.978456799,40,2061.4,2226,2563.4,0,0,738605.662493963,0,0,0
500183.018455865,40,2055.6,2214,2503,0,0,738605.662494426,0,0,0
