37061.040975114,40,2035.6,2115,2174.6,0,0,738622.306061817,0,0,0
37061.0809741804,40,2034,2110.4,2170.6,0,0,738622.30606228,0,0,0
37061.1209732468,40,2033.4,2112,2166.8,0,0,738622.306062743,0,0,0
37061.1609723132,40,2035.2,2111.4,2159,0,0,738622.306063206,0,0,0
37061.2009713796,40,2035.4,2107.8,2162.2,0,0,738622.306063669,0,0,0
37061.240970446,40,2029.8,2106.6,2156.8,0,0,738622.306064132,0,0,0
37061.2809695124,40,2034.2,2108,2150,0,0,738622.306064595,0,0,0
37061.3209685788,40,2031.8,2100.2,2149.2,0,0,738622.306065058,0,0,0
37061.3609676452,40,2033.4,2105.6,2143.6,0,0,738622.306065521,0,0,0
37061.4009667116,40,2034.6,2102.4,2142.2,0,0,738622.306065984,0,0,0
37061.440965778,40,2031,2102.2,2141.8,0,0,738622.306066447,0,0,0
37061.4809648444,40,2032.8,2102.8,2134.8,0,0,738622.30606691,0,0,0
37061.5209639108,40,2031.2,2099,2135.2,0,0,738622.306067373,0,0,0
37061.5609629772,40,2030.6,2099.4,2131.6,0,0,738622.306067836,0,0,0
37061.6009620436,40,2028.8,2099,2131.2,0,0,738622.306068298,0,0,0
37061.64096111,40,2028,2095.4,2126.6,0,0,738622.306068761,0,0,0
37061.6809601764,40,2029.4,2096,2125.2,0,0,738622.306069224,0,0,0
37061.7209592428,40,2029.6,2094.8,2120.6,0,0,738622.306069687,0,0,0
37061.7609583092,40,2030.8,2092,2123,0,0,738622.30607015,0,0,0
37061.8009573756,40,2029.2,2091.4,2117.8,0,0,738622.306070613,0,0,0
37061.840956442,40,2028.6,2094.8,2119.6,0,0,738622.306071076,0,0,0
37061.8809555084,40,2027.6,2093.2,2114.6,0,0,738622.306071539,0,0,0
37061.9209545748,40,2026.2,2090.6,2109.4,0,0,738622.306072002,0,0,0
37061.9609536412,40,2026.2,2091.4,2113.8,0,0,738622.306072465,0,0,0
37062.0009527076,40,2025.8,2088.2,2109.6,0,0,738622.306072928,0,0,0
37062.040951774,40,2026.6,2086,2106.2,0,0,738622.306073391,0,0,0
37062.0809508404,40,2025.2,2089.8,2099.4,0,0,738622.306073854,0,0,0
37062.1209499068,40,2019.8,2088.2,2103.2,0,0,738622.306074317,0,0,0
37062.1609489732,40,2024.8,2086,2099,0,0,738622.30607478,0,0,0
37062.2009480396,40,2025,2079.4,2097.8,0,0,738622.306075243,0,0,0
37062.240947106,40,2023.2,2084.6,2096.2,0,0,738622.306075706,0,0,0
37062.2809461724,40,2026.4,2086.6,2092.4,0,0,738622.306076169,0,0,0
37062.3209452388,40,2021,2084.4,2093.2,0,0,738622.306076632,0,0,0
37062.3609443052,40,2024,2082,2088.8,0,0,738622.306077095,0,0,0
37062.4009433716,40,2021.2,2083.8,2088.4,0,0,738622.306077557,0,0,0
37062.440942438,40,2023.2,2084.8,2084.8,0,0,738622.30607802,0,0,0
