418859.364594249,40,2091.8,2313.2,2703.2,0,0,738604.721248433,0,0,0
418859.404593315,40,2093.8,2313.8,2692.2,0,0,738604.721248895,0,0,0
418859.444592382,40,2094.2,2305.6,2689.4,0,0,738604.721249358,0,0,0
418859.484591448,40,2088.2,2304,2692,0,0,738604.721249821,0,0,0
418859.524590515,40,2091.8,2301.8,2700.4,0,0,738604.721250284,0,0,0
418859.564589581,40,2089,2302.8,2719.2,0,0,738604.721250747,0,0,0
418859.604588647,40,2088.2,2306,2725,0,0,738604.72125121,0,0,0
418859.644587714,40,2081.2,2297.8,2740,0,0,738604.721251673,0,0,0
418859.68458678,40,2083,2298.8,2737.8,0,0,738604.721252136,0,0,0
418859.724585847,40,2081,2296.6,2744.4,0,0,738604.721252599,0,0,0
418859.764584913,40,2083.8,2299,2739.2,0,0,738604.721253062,0,0,0
418859.804583979,40,2079.4,2289.6,2736.8,0,0,738604.721253525,0,0,0
418859.844583046,40,2076.8,2285,2737.6,0,0,738604.721253988,0,0,0
418859.884582112,40,2074.4,2283.2,2725.2,0,0,738604.721254451,0,0,0
418859.924581179,40,2076.6,2277.8,2720.4,0,0,738604.721254914,0,0,0
418859.964580245,40,2075.2,2274.8,2710.8,0,0,738604.721255377,0,0,0
418860.004579311,40,2073.2,2273.8,2694.8,0,0,738604.72125584,0,0,0
418860.044578378,40,2073.6,2266,2680.8,0,0,738604.721256303,0,0,0
418860.084577444,40,2069.6,2261.6,2669.6,0,0,738604.721256766,0,0,0
418860.124576511,40,2069.6,2255,2656.8,0,0,738604.721257229,0,0,0
418860.164575577,40,2068.4,2246.2,2640.4,0,0,738604.721257692,0,0,0
418860.204574643,40,2067.2,2249.2,2639.8,0,0,738604.721258154,0,0,0
418860.24457371,40,2066,2242.6,2630.4,0,0,738604.721258617,0,0,0
418860.284572776,40,2063,2242,2618.6,0,0,738604.72125908,0,0,0
418860.324571843,40,2062.8,2234.4,2613.6,0,0,738604.721259543,0,0,0
418860.364570909,40,2062.8,2232.4,2600.8,0,0,738604.721260006,0,0,0
418860.404569975,40,2059.6,2231.6,2594.6,0,0,738604.721260469,0,0,0
418860.444569042,40,2058.6,2224.8,2585.4,0,0,738604.721260932,0,0,0
418860.484568108,40,2056.2,2216.8,2576,0,0,738604.721261395,0,0,0
418860.524567175,40,2056.8,2219.2,2557,0,0,738604.721261858,0,0,0
418860.564566241,40,2053.8,2216.8,2543,0,0,738604.721262321,0,0,0
