421919.63116596,40,2029,2133.4,2288.4,0,0,738604.756668185,0,0,0
421919.671165026,40,2034.6,2131.2,2283.6,0,0,738604.756668647,0,0,0
421919.711164093,40,2029.6,2131.8,2280,0,0,738604.75666911,0,0,0
421919.751163159,40,2037.8,2133.4,2275.4,0,0,738604.756669573,0,0,0
421919.791162226,40,2029.2,2127,2271.4,0,0,738604.756670036,0,0,0
421919.831161292,40,2029.8,2128.4,2271.4,0,0,738604.756670499,0,0,0
421919.871160358,40,2030.6,2125.6,2263,0,0,738604.756670962,0,0,0
421919.911159425,40,2031.8,2126.4,2251.4,0,0,738604.756671425,0,0,0
421919.951158491,40,2032.8,2123.8,2255,0,0,738604.756671888,0,0,0
421919.991157558,40,2029,2124.8,2249.2,0,0,738604.756672351,0,0,0
421920.031156624,40,2029.6,2124.2,2242.8,0,0,738604.756672814,0,0,0
421920.071155691,40,2028.2,2126.2,2241.2,0,0,738604.756673277,0,0,0
421920.111154757,40,2027.8,2124.6,2242.8,0,0,738604.75667374,0,0,0
421920.151153823,40,2031.8,2122.4,2235,0,0,738604.756674203,0,0,0
421920.19115289,40,2026.8,2117.4,2232.2,0,0,738604.756674666,0,0,0
421920.231151956,40,2027.4,2116.6,2229,0,0,738604.756675129,0,0,0
421920.271151023,40,2028.4,2118,2229,0,0,738604.756675592,0,0,0
421920.311150089,40,2028.8,2117,2224.6,0,0,738604.756676055,0,0,0
421920.351149155,40,2028,2114.6,2219,0,0,738604.756676518,0,0,0
421920.391148222,40,2028.6,2112.4,2213.4,0,0,738604.756676981,0,0,0
421920.431147288,40,2028,2116.2,2212.6,0,0,738604.756677444,0,0,0
421920.471146355,40,2028.4,2114,2209.8,0,0,738604.756677906,0,0,0
421920.511145421,40,2027.6,2110,2207.2,0,0,738604.756678369,0,0,0
421920.551144487,40,2024,2110.6,2203.8,0,0,738604.756678832,0,0,0
421920.591143554,40,2024.6,2109.2,2200.2,0,0,738604.756679295,0,0,0
421920.63114262,40,2027.8,2109.6,2199,0,0,738604.756679758,0,0,0
421920.671141687,40,2024.2,2106.6,2198.4,0,0,738604.756680221,0,0,0
421920.711140753,40,2023.2,2111.2,2191.8,0,0,738604.756680684,0,0,0
421920.751139819,40,2024.4,2109.8,2191,0,0,738604.756681147,0,0,0
421920.791138886,40,2022.8,2107.6,2189.6,0,0,738604.75668161,0,0,0
421920.831137952,40,2021.2,2103.6,2190.4,0,0,738604.756682073,0,0,0
421920.871137018,40,2023.6,2109.2,2183.8,0,0,738604.756682536,0,0,0
421920.911136085,40,2026.4,2101.6,2183.8,0,0,738604.756682999,0,0,0
421920.951135151,40,2024.4,2105.2,2181.4,0,0,738604.756683462,0,0,0
421920.991134218,40,2021.8,2099.6,2176.4,0,0,738604.756683925,0,0,0
421921.031133284,40,2021.6,2100.4,2176.4,0,0,738604.756684388,0,0,0
421921.071132351,40,2025.2,2107.2,2168.6,0,0,738604.756684851,0,0,0
421921.111131417,40,2025.8,2099.4,2166,0,0,738604.756685314,0,0,0
421921.151130483,40,2017.6,2098.6,2165.6,0,0,738604.756685777,0,0,0
