333385.270606166,40,2038.4,2143.2,2305.2,0,0,738603.731964937,0,0,0
333385.310605233,40,2037.6,2146.4,2294.8,0,0,738603.7319654,0,0,0
333385.350604299,40,2034,2144.4,2297.4,0,0,738603.731965863,0,0,0
333385.390603366,40,2038.8,2138.4,2286.4,0,0,738603.731966326,0,0,0
333385.430602432,40,2037.6,2140.8,2286.2,0,0,738603.731966789,0,0,0
333385.470601498,40,2036.2,2138,2277.4,0,0,738603.731967252,0,0,0
333385.510600565,40,2034,2136.4,2276.2,0,0,738603.731967715,0,0,0
333385.550599631,40,2031,2134.4,2280.2,0,0,738603.731968178,0,0,0
333385.590598697,40,2033.4,2131.2,2269,0,0,738603.731968641,0,0,0
333385.630597764,40,2028.4,2130.2,2265.8,0,0,738603.731969104,0,0,0
333385.67059683,40,2028.2,2127.6,2264.4,0,0,738603.731969567,0,0,0
333385.710595897,40,2033.8,2129.8,2260.2,0,0,738603.73197003,0,0,0
333385.750594963,40,2032,2121.2,2252.4,0,0,738603.731970493,0,0,0
333385.790594029,40,2032,2130.2,2252.8,0,0,738603.731970956,0,0,0
333385.830593096,40,2031,2126,2252.6,0,0,738603.731971419,0,0,0
333385.870592162,40,2034,2123.4,2246.4,0,0,738603.731971882,0,0,0
333385.910591229,40,2030.2,2121.8,2243.2,0,0,738603.731972344,0,0,0
333385.950590295,40,2028,2117.6,2241.6,0,0,738603.731972807,0,0,0
333385.990589362,40,2024.8,2120.6,2234.4,0,0,738603.73197327,0,0,0
333386.030588428,40,2027.4,2120,2232.4,0,0,738603.731973733,0,0,0
333386.070587494,40,2028.2,2118.8,2228.4,0,0,738603.731974196,0,0,0
333386.110586561,40,2027.8,2117.2,2230.2,0,0,738603.731974659,0,0,0
333386.150585627,40,2029,2114.8,2232.8,0,0,738603.731975122,0,0,0
333386.190584694,40,2030,2113.4,2238.4,0,0,738603.731975585,0,0,0
333386.23058376,40,2030.2,2126,2251.8,0,0,738603.731976048,0,0,0
333386.270582826,40,2028,2127.6,2268,0,0,738603.731976511,0,0,0
333386.310581893,40,2033.6,2133.6,2289.8,0,0,738603.731976974,0,0,0
333386.350580959,40,2037.6,2138.8,2323,0,0,738603.731977437,0,0,0
333386.390580026,40,2035.4,2147.2,2346.8,0,0,738603.7319779,0,0,0
333386.430579092,40,2037.6,2156.6,2366.6,0,0,738603.731978363,0,0,0
333386.470578158,40,2039.6,2158,2378,0,0,738603.731978826,0,0,0
333386.510577225,40,2041,2159.4,2377.8,0,0,738603.731979289,0,0,0
333386.550576291,40,2040,2154.8,2364.2,0,0,738603.731979752,0,0,0
333386.590575357,40,2038.2,2153,2354.6,0,0,738603.731980215,0,0,0
333386.630574424,40,2033.2,2151.4,2343.2,0,0,738603.731980678,0,0,0
333386.67057349,40,2037.4,2147.4,2329.6,0,0,738603.731981141,0,0,0
333386.710572557,40,2041.6,2143.2,2318.2,0,0,738603.731981604,0,0,0
333386.750571623,40,2039.2,2148,2312.8,0,0,738603.731982067,0,0,0
333386.790570689,40,2041.2,2145.2,2308.6,0,0,738603.731982529,0,0,0
333386.830569756,40,2036.6,2143.8,2293.2,0,0,738603.731982992,0,0,0
333386.870568822,40,2034.2,2140.2,2289.2,0,0,738603.731983455,0,0,0
333386.910567889,40,2039.8,2141.6,2275.2,0,0,738603.731983918,0,0,0
333386.950566955,40,2035.4,2137.8,2276.2,0,0,738603.731984381,0,0,0
333386.990566022,40,2039.8,2136.2,2277.8,0,0,738603.731984844,0,0,0
333387.030565088,40,2036.8,2141.8,2295,0,0,738603.731985307,0,0,0
333387.070564154,40,2044,2162.8,2339.2,0,0,738603.73198577,0,0,0
333387.110563221,40,2049.8,2185.4,2414,0,0,738603.731986233,0,0,0
333387.150562287,40,2066.8,2226.8,2510.8,0,0,738603.731986696,0,0,0
333387.190561354,40,2089.6,2287.4,2624,0,0,738603.731987159,0,0,0
333387.23056042,40,2118,2358.2,2678.2,0,0,738603.731987622,0,0,0
333387.270559486,40,2144,2427,2671.2,0,0,738603.731988085,0,0,0
333387.310558553,40,2189.6,2473.2,2585,0,0,738603.731988548,0,0,0
333387.350557619,40,2221.4,2484.2,2500,0,0,738603.731989011,0,0,0
333387.390556686,40,2231.4,2478.2,2455.8,0,0,738603.731989474,0,0,0
333387.430555752,40,2231.4,2490.8,2485.8,0,0,738603.731989937,0,0,0
333387.470554818,40,2209.8,2499.4,2558.8,0,0,738603.7319904,0,0,0
333387.510553885,40,2177,2477,2660,0,0,738603.731990863,0,0,0
333387.550552951,40,2137.2,2414.8,2745.4,0,0,738603.731991326,0,0,0
333387.590552018,40,2098.6,2331.4,2738,0,0,738603.731991788,0,0,0
333387.630551084,40,2077.4,2269.2,2646.8,0,0,738603.731992251,0,0,0
333387.67055015,40,2077.4,2264.2,2631,0,0,738603.731992714,0,0,0
333387.710549217,40,2094,2321.6,2696,0,0,738603.731993177,0,0,0
333387.750548283,40,2133,2405.2,2718.2,0,0,738603.73199364,0,0,0
333387.790547349,40,2174.6,2467.8,2627.2,0,0,738603.731994103,0,0,0
333387.830546416,40,2227.8,2484,2489.8,0,0,738603.731994566,0,0,0
333387.870545482,40,2249.8,2457.8,2382.2,0,0,738603.731995029,0,0,0
333387.910544549,40,2254.8,2442.4,2351,0,0,738603.731995492,0,0,0
333387.950543615,40,2249.4,2465.8,2391.2,0,0,738603.731995955,0,0,0
333387.990542681,40,2233.6,2486.6,2461.6,0,0,738603.731996418,0,0,0
333388.030541748,40,2204,2490.2,2575.8,0,0,738603.731996881,0,0,0
333388.070540814,40,2158.6,2457,2695.4,0,0,738603.731997344,0,0,0
333388.110539881,40,2113.8,2370.6,2731.4,0,0,738603.731997807,0,0,0
333388.150538947,40,2084,2286.8,2643.6,0,0,738603.73199827,0,0,0
333388.190538014,40,2061.4,2213.4,2509.4,0,0,738603.731998733,0,0,0
333388.23053708,40,2046.8,2182.6,2412.8,0,0,738603.731999196,0,0,0
333388.270536146,40,2057.2,2194.4,2426.8,0,0,738603.731999659,0,0,0
333388.310535213,40,2068.4,2235.2,2525.4,0,0,738603.732000122,0,0,0
333388.350534279,40,2094.8,2303.2,2654.4,0,0,738603.732000585,0,0,0
333388.390533346,40,2122.2,2376.4,2701.6,0,0,738603.732001048,0,0,0
333388.430532412,40,2141.8,2424.6,2708.8,0,0,738603.73200151,0,0,0
333388.470531478,40,2168.2,2454.4,2675.4,0,0,738603.732001973,0,0,0
333388.510530545,40,2173.8,2471.8,2656.6,0,0,738603.732002436,0,0,0
333388.550529611,40,2179,2478.8,2658.4,0,0,738603.732002899,0,0,0
333388.590528678,40,2171.4,2475.4,2697.6,0,0,738603.732003362,0,0,0
333388.630527744,40,2159.6,2473.8,2717.8,0,0,738603.732003825,0,0,0
333388.67052681,40,2165.8,2469.4,2704.6,0,0,738603.732004288,0,0,0
333388.710525877,40,2161,2462.4,2712.8,0,0,738603.732004751,0,0,0
333388.750524943,40,2161.6,2462.6,2718.4,0,0,738603.732005214,0,0,0
333388.790524009,40,2156.8,2456,2718.8,0,0,738603.732005677,0,0,0
333388.830523076,40,2152.8,2455.8,2720.8,0,0,738603.73200614,0,0,0
333388.870522142,40,2150.8,2451.6,2724.4,0,0,738603.732006603,0,0,0
333388.910521209,40,2151.2,2443.6,2727,0,0,738603.732007066,0,0,0
333388.950520275,40,2145.6,2440.4,2739,0,0,738603.732007529,0,0,0
333388.990519341,40,2138,2434.4,2745.4,0,0,738603.732007992,0,0,0
333389.030518408,40,2140.2,2435.8,2752.6,0,0,738603.732008455,0,0,0
333389.070517474,40,2138.4,2432.8,2764.4,0,0,738603.732008918,0,0,0
333389.110516541,40,2132.6,2423.8,2782.6,0,0,738603.732009381,0,0,0
333389.150515607,40,2134.2,2417.4,2788.8,0,0,738603.732009844,0,0,0
333389.190514674,40,2130.8,2422.8,2799,0,0,738603.732010307,0,0,0
333389.23051374,40,2129,2417.6,2805.2,0,0,738603.73201077,0,0,0
333389.270512806,40,2125.8,2416.2,2806.4,0,0,738603.732011233,0,0,0
333389.310511873,40,2126,2408.2,2804.4,0,0,738603.732011695,0,0,0
333389.350510939,40,2117.6,2396.8,2808.4,0,0,738603.732012158,0,0,0
333389.390510006,40,2116,2387.8,2808,0,0,738603.732012621,0,0,0
333389.430509072,40,2109.8,2378.8,2808.6,0,0,738603.732013084,0,0,0
333389.470508138,40,2104,2357.6,2797.2,0,0,738603.732013547,0,0,0
333389.510507205,40,2098.4,2328.2,2761.4,0,0,738603.73201401,0,0,0
333389.550506271,40,2080.6,2284.8,2696.6,0,0,738603.732014473,0,0,0
333389.590505337,40,2067.6,2243,2593.4,0,0,738603.732014936,0,0,0
333389.630504404,40,2053.8,2206,2478,0,0,738603.732015399,0,0,0
333389.67050347,40,2042.8,2157,2354.2,0,0,738603.732015862,0,0,0
333389.710502537,40,2029.4,2126.8,2253.8,0,0,738603.732016325,0,0,0
333389.750501603,40,2024.4,2104.6,2182.6,0,0,738603.732016788,0,0,0
333389.79050067,40,2020.2,2099.6,2161.6,0,0,738603.732017251,0,0,0
333389.830499736,40,2030.6,2117.4,2226.4,0,0,738603.732017714,0,0,0
333389.870498802,40,2042.8,2154.2,2348.8,0,0,738603.732018177,0,0,0
333389.910497869,40,2058.8,2218.2,2525.6,0,0,738603.73201864,0,0,0
333389.950496935,40,2081,2290.4,2706.4,0,0,738603.732019103,0,0,0
333389.990496001,40,2097.2,2341.2,2806.8,0,0,738603.732019566,0,0,0
333390.030495068,40,2104.4,2356.4,2823.6,0,0,738603.732020029,0,0,0
333390.070494134,40,2107.4,2358,2802.4,0,0,738603.732020492,0,0,0
333390.110493201,40,2089.4,2319.6,2775.2,0,0,738603.732020954,0,0,0
333390.150492267,40,2079.8,2281,2704.8,0,0,738603.732021417,0,0,0
333390.190491333,40,2062.2,2230.4,2597.8,0,0,738603.73202188,0,0,0
333390.2304904,40,2049,2182.8,2453.4,0,0,738603.732022343,0,0,0
333390.270489466,40,2037.2,2140.4,2302.6,0,0,738603.732022806,0,0,0
333390.310488533,40,2030.4,2112.4,2198,0,0,738603.732023269,0,0,0
333390.350487599,40,2022.6,2094.4,2153.8,0,0,738603.732023732,0,0,0
333390.390486666,40,2023.8,2102.6,2176,0,0,738603.732024195,0,0,0
333390.430485732,40,2032.8,2125.6,2250,0,0,738603.732024658,0,0,0
333390.470484798,40,2041.4,2159.4,2358.8,0,0,738603.732025121,0,0,0
333390.510483865,40,2058,2207.6,2512.8,0,0,738603.732025584,0,0,0
333390.550482931,40,2069.4,2261.2,2649.8,0,0,738603.732026047,0,0,0
333390.590481997,40,2078.8,2284,2738,0,0,738603.73202651,0,0,0
333390.630481064,40,2081.4,2296.6,2747.4,0,0,738603.732026973,0,0,0
333390.67048013,40,2076.6,2275.6,2694.2,0,0,738603.732027436,0,0,0
333390.710479197,40,2063.4,2240.6,2614.8,0,0,738603.732027899,0,0,0
333390.750478263,40,2056,2195.2,2486.2,0,0,738603.732028362,0,0,0
333390.79047733,40,2037.4,2153,2344.2,0,0,738603.732028825,0,0,0
333390.830476396,40,2033.8,2125.6,2238.2,0,0,738603.732029288,0,0,0
333390.870475462,40,2022.2,2104.2,2168.8,0,0,738603.732029751,0,0,0
333390.910474529,40,2022.2,2098,2166.6,0,0,738603.732030214,0,0,0
333390.950473595,40,2027.6,2117.2,2205.2,0,0,738603.732030676,0,0,0
333390.990472662,40,2036.2,2135.6,2257,0,0,738603.732031139,0,0,0
333391.030471728,40,2044.8,2159.4,2328.8,0,0,738603.732031602,0,0,0
333391.070470794,40,2049.6,2177.2,2395.2,0,0,738603.732032065,0,0,0
333391.110469861,40,2052.2,2191.8,2457,0,0,738603.732032528,0,0,0
333391.150468927,40,2054.6,2194,2487.6,0,0,738603.732032991,0,0,0
333391.190467993,40,2050.6,2190.8,2489.4,0,0,738603.732033454,0,0,0
333391.23046706,40,2049.4,2189.2,2478.8,0,0,738603.732033917,0,0,0
333391.270466126,40,2044.6,2185.2,2469,0,0,738603.73203438,0,0,0
333391.310465193,40,2046.2,2185.6,2463.4,0,0,738603.732034843,0,0,0
333391.350464259,40,2047.6,2177.2,2452.4,0,0,738603.732035306,0,0,0
333391.390463326,40,2046,2179,2441.8,0,0,738603.732035769,0,0,0
333391.430462392,40,2049.6,2182.8,2423.6,0,0,738603.732036232,0,0,0
333391.470461458,40,2045,2183.2,2411.2,0,0,738603.732036695,0,0,0
333391.510460525,40,2047.6,2175.2,2400.6,0,0,738603.732037158,0,0,0
333391.550459591,40,2045.8,2173,2398.8,0,0,738603.732037621,0,0,0
333391.590458657,40,2042.6,2168.8,2395.6,0,0,738603.732038084,0,0,0
333391.630457724,40,2043.6,2162,2391,0,0,738603.732038547,0,0,0
333391.67045679,40,2043.4,2160.8,2379.8,0,0,738603.73203901,0,0,0
333391.710455857,40,2042,2157.4,2367.4,0,0,738603.732039473,0,0,0
333391.750454923,40,2040.2,2151.4,2340.2,0,0,738603.732039936,0,0,0
333391.790453989,40,2032,2138.2,2307.4,0,0,738603.732040399,0,0,0
333391.830453056,40,2029.4,2128.4,2274.6,0,0,738603.732040861,0,0,0
333391.870452122,40,2024.6,2116,2242.4,0,0,738603.732041324,0,0,0
333391.910451189,40,2027.6,2111,2205.2,0,0,738603.732041787,0,0,0
333391.950450255,40,2027.6,2102.4,2167.2,0,0,738603.73204225,0,0,0
333391.990449322,40,2018.6,2096,2145,0,0,738603.732042713,0,0,0
333392.030448388,40,2019.8,2088,2115.4,0,0,738603.732043176,0,0,0
333392.070447454,40,2014.4,2081.4,2090,0,0,738603.732043639,0,0,0
333392.110446521,40,2014.6,2072.4,2074.4,0,0,738603.732044102,0,0,0
333392.150445587,40,2011.6,2069.6,2059.6,0,0,738603.732044565,0,0,0
333392.190444654,40,2007.4,2068.8,2058,0,0,738603.732045028,0,0,0
333392.23044372,40,2007.6,2065.2,2058,0,0,738603.732045491,0,0,0
333392.270442786,40,2010,2065.2,2061.4,0,0,738603.732045954,0,0,0
333392.310441853,40,2010.6,2065.6,2063,0,0,738603.732046417,0,0,0
333392.350440919,40,2011.8,2072,2076.2,0,0,738603.73204688,0,0,0
333392.390439986,40,2013.4,2074.6,2095.4,0,0,738603.732047343,0,0,0
333392.430439052,40,2019.6,2088,2129,0,0,738603.732047806,0,0,0
333392.470438118,40,2022.6,2101.6,2174.2,0,0,738603.732048269,0,0,0
333392.510437185,40,2028.4,2118,2239.8,0,0,738603.732048732,0,0,0
333392.550436251,40,2033,2137.4,2309.2,0,0,738603.732049195,0,0,0
333392.590435317,40,2037.6,2154.2,2371.6,0,0,738603.732049657,0,0,0
333392.630434384,40,2038.8,2158.6,2396.4,0,0,738603.73205012,0,0,0
333392.67043345,40,2036.8,2158.6,2377,0,0,738603.732050583,0,0,0
333392.710432517,40,2040,2149.6,2356.8,0,0,738603.732051046,0,0,0
333392.750431583,40,2039.8,2149.4,2345.8,0,0,738603.732051509,0,0,0
333392.790430649,40,2036.2,2141.6,2339.4,0,0,738603.732051972,0,0,0
333392.830429716,40,2036.4,2143.6,2329.8,0,0,738603.732052435,0,0,0
333392.870428782,40,2030.4,2142.4,2318,0,0,738603.732052898,0,0,0
333392.910427849,40,2034.4,2137.8,2300.8,0,0,738603.732053361,0,0,0
333392.950426915,40,2029.8,2130.2,2272.6,0,0,738603.732053824,0,0,0
333392.990425982,40,2029.4,2115.2,2236.2,0,0,738603.732054287,0,0,0
333393.030425048,40,2023.2,2105.8,2203.4,0,0,738603.73205475,0,0,0
