339787.380177441,40,2143.4,2420.6,2692,0,0,738603.806063428,0,0,0
339787.420176508,40,2142.4,2415.2,2706.8,0,0,738603.806063891,0,0,0
339787.460175574,40,2134.6,2410,2724.2,0,0,738603.806064354,0,0,0
339787.50017464,40,2134.2,2412.4,2727,0,0,738603.806064817,0,0,0
339787.540173707,40,2133.2,2409.4,2731.8,0,0,738603.80606528,0,0,0
339787.580172773,40,2131,2406.2,2731.6,0,0,738603.806065742,0,0,0
339787.62017184,40,2125.4,2397.8,2726.2,0,0,738603.806066205,0,0,0
339787.660170906,40,2128.8,2387.8,2724.2,0,0,738603.806066668,0,0,0
339787.700169972,40,2124.8,2388,2710.8,0,0,738603.806067131,0,0,0
339787.740169039,40,2124.4,2381.8,2696.2,0,0,738603.806067594,0,0,0
339787.780168105,40,2118,2374,2695,0,0,738603.806068057,0,0,0
339787.820167172,40,2121.8,2369.4,2686.8,0,0,738603.80606852,0,0,0
339787.860166238,40,2117.4,2370.8,2691.2,0,0,738603.806068983,0,0,0
339787.900165304,40,2120,2367.4,2693.8,0,0,738603.806069446,0,0,0
339787.940164371,40,2112.4,2362.6,2706.8,0,0,738603.806069909,0,0,0
339787.980163437,40,2118,2358,2710.4,0,0,738603.806070372,0,0,0
339788.020162504,40,2114.4,2360.2,2714.6,0,0,738603.806070835,0,0,0
339788.06016157,40,2108.2,2354.2,2727.2,0,0,738603.806071298,0,0,0
339788.100160636,40,2110.4,2355.2,2724.8,0,0,738603.806071761,0,0,0
339788.140159703,40,2107.4,2349.2,2729.8,0,0,738603.806072224,0,0,0
339788.180158769,40,2102.8,2347.2,2720.6,0,0,738603.806072687,0,0,0
339788.220157836,40,2099.4,2344.4,2720.6,0,0,738603.80607315,0,0,0
339788.260156902,40,2099.4,2336.2,2708.4,0,0,738603.806073613,0,0,0
339788.300155968,40,2102.6,2333.2,2697.8,0,0,738603.806074076,0,0,0
339788.340155035,40,2098.4,2325.8,2696.4,0,0,738603.806074539,0,0,0
339788.380154101,40,2098.4,2325,2681.2,0,0,738603.806075001,0,0,0
339788.420153168,40,2094.4,2319.2,2678.4,0,0,738603.806075464,0,0,0
339788.460152234,40,2099.6,2312.6,2671,0,0,738603.806075927,0,0,0
339788.5001513,40,2096,2316,2672.8,0,0,738603.80607639,0,0,0
339788.540150367,40,2089.6,2311.4,2674,0,0,738603.806076853,0,0,0
339788.580149433,40,2090.4,2309.4,2681,0,0,738603.806077316,0,0,0
339788.6201485,40,2093.4,2304.4,2676.4,0,0,738603.806077779,0,0,0
339788.660147566,40,2090,2301.6,2677.6,0,0,738603.806078242,0,0,0
339788.700146632,40,2088.4,2297.8,2678.6,0,0,738603.806078705,0,0,0
339788.740145699,40,2087.8,2297.6,2678,0,0,738603.806079168,0,0,0
339788.780144765,40,2085.2,2291.2,2675.8,0,0,738603.806079631,0,0,0
339788.820143832,40,2082.8,2286.8,2668.6,0,0,738603.806080094,0,0,0
339788.860142898,40,2084.4,2282.8,2667.2,0,0,738603.806080557,0,0,0
339788.900141964,40,2082.6,2280.6,2652.8,0,0,738603.80608102,0,0,0
339788.940141031,40,2082,2275.2,2649,0,0,738603.806081483,0,0,0
339788.980140097,40,2080.6,2277.2,2640.8,0,0,738603.806081946,0,0,0
339789.020139164,40,2076.4,2266,2634.6,0,0,738603.806082409,0,0,0
339789.06013823,40,2073.6,2270.2,2624.2,0,0,738603.806082872,0,0,0
339789.100137296,40,2076.4,2274.4,2615,0,0,738603.806083335,0,0,0
339789.140136363,40,2077.8,2262,2608.8,0,0,738603.806083798,0,0,0
339789.180135429,40,2073.6,2257.8,2608,0,0,738603.806084261,0,0,0
339789.220134496,40,2073,2256.8,2602.2,0,0,738603.806084723,0,0,0
339789.260133562,40,2073.6,2257.8,2593.2,0,0,738603.806085186,0,0,0
339789.300132628,40,2070.6,2250.6,2593,0,0,738603.806085649,0,0,0
339789.340131695,40,2071.2,2245,2588.2,0,0,738603.806086112,0,0,0
339789.380130761,40,2068,2246.6,2587.2,0,0,738603.806086575,0,0,0
