401321.592935394,40,2015.6,2080.4,2109.2,0,0,738604.518264964,0,0,0
401321.63293446,40,2014.2,2076.6,2106.2,0,0,738604.518265427,0,0,0
401321.672933526,40,2017.6,2078.6,2108.2,0,0,738604.51826589,0,0,0
401321.712932593,40,2018.4,2080.6,2097.6,0,0,738604.518266353,0,0,0
401321.752931659,40,2013,2076.6,2102.8,0,0,738604.518266816,0,0,0
401321.792930726,40,2017.8,2075.6,2099.4,0,0,738604.518267279,0,0,0
401321.832929792,40,2016.8,2075.6,2095.6,0,0,738604.518267742,0,0,0
401321.872928858,40,2015.4,2076,2091.8,0,0,738604.518268205,0,0,0
401321.912927925,40,2013.4,2079.2,2091.6,0,0,738604.518268668,0,0,0
401321.952926991,40,2014.6,2077.4,2097,0,0,738604.518269131,0,0,0
401321.992926058,40,2011.6,2074,2094,0,0,738604.518269594,0,0,0
401322.032925124,40,2018.6,2074.4,2086.2,0,0,738604.518270057,0,0,0
401322.07292419,40,2011.8,2073.6,2087.2,0,0,738604.51827052,0,0,0
401322.112923257,40,2015.2,2077,2090.4,0,0,738604.518270983,0,0,0
401322.152922323,40,2015.4,2074,2097,0,0,738604.518271446,0,0,0
401322.19292139,40,2015.8,2084.2,2107.4,0,0,738604.518271909,0,0,0
401322.232920456,40,2020,2091.6,2134.6,0,0,738604.518272371,0,0,0
401322.272919522,40,2025.4,2101,2192.8,0,0,738604.518272834,0,0,0
401322.312918589,40,2033.8,2130.8,2293.8,0,0,738604.518273297,0,0,0
401322.352917655,40,2044.8,2178,2453.4,0,0,738604.51827376,0,0,0
401322.392916722,40,2070.4,2254.2,2674,0,0,738604.518274223,0,0,0
401322.432915788,40,2104,2354.8,2819.2,0,0,738604.518274686,0,0,0
401322.472914854,40,2145.4,2448.8,2789,0,0,738604.518275149,0,0,0
401322.512913921,40,2194,2507.2,2640,0,0,738604.518275612,0,0,0
401322.552912987,40,2225.4,2509.6,2494.8,0,0,738604.518276075,0,0,0
401322.592912054,40,2253.2,2471.6,2395.8,0,0,738604.518276538,0,0,0
401322.63291112,40,2262.8,2440.6,2332,0,0,738604.518277001,0,0,0
401322.672910186,40,2269.2,2420,2312,0,0,738604.518277464,0,0,0
401322.712909253,40,2263,2432.2,2321.2,0,0,738604.518277927,0,0,0
401322.752908319,40,2258.8,2442.4,2355.2,0,0,738604.51827839,0,0,0
401322.792907386,40,2246.2,2462.8,2396.2,0,0,738604.518278853,0,0,0
401322.832906452,40,2233.4,2485.6,2463.2,0,0,738604.518279316,0,0,0
401322.872905518,40,2199.6,2487.6,2575,0,0,738604.518279779,0,0,0
401322.912904585,40,2153.8,2449.6,2711.4,0,0,738604.518280242,0,0,0
401322.952903651,40,2103.6,2350.8,2774.2,0,0,738604.518280705,0,0,0
401322.992902718,40,2067.4,2243.6,2641.8,0,0,738604.518281168,0,0,0
401323.032901784,40,2044.2,2166.8,2423.6,0,0,738604.51828163,0,0,0
401323.07290085,40,2031,2125,2271.8,0,0,738604.518282093,0,0,0
401323.112899917,40,2023.8,2102.2,2188.8,0,0,738604.518282556,0,0,0
401323.152898983,40,2020.8,2093,2139.6,0,0,738604.518283019,0,0,0
401323.19289805,40,2018.6,2085.6,2121.6,0,0,738604.518283482,0,0,0
401323.232897116,40,2018.6,2087,2129,0,0,738604.518283945,0,0,0
401323.272896182,40,2016.8,2094.8,2146.6,0,0,738604.518284408,0,0,0
401323.312895249,40,2021.8,2102.6,2184.8,0,0,738604.518284871,0,0,0
401323.352894315,40,2025.4,2124.8,2259,0,0,738604.518285334,0,0,0
401323.392893382,40,2038.8,2159.2,2385,0,0,738604.518285797,0,0,0
401323.432892448,40,2058.8,2218,2547.6,0,0,738604.51828626,0,0,0
401323.472891514,40,2085,2294.2,2699.2,0,0,738604.518286723,0,0,0
401323.512890581,40,2121.2,2395.8,2749.8,0,0,738604.518287186,0,0,0
401323.552889647,40,2168.4,2470,2679.6,0,0,738604.518287649,0,0,0
401323.592888714,40,2216.6,2498.8,2535,0,0,738604.518288112,0,0,0
401323.63288778,40,2252.2,2476.6,2409,0,0,738604.518288575,0,0,0
401323.672886846,40,2263.6,2430.8,2327.6,0,0,738604.518289038,0,0,0
401323.712885913,40,2271.4,2399.8,2279.6,0,0,738604.518289501,0,0,0
401323.752884979,40,2269.2,2391,2274.8,0,0,738604.518289964,0,0,0
401323.792884046,40,2267.4,2408,2296.6,0,0,738604.518290427,0,0,0
401323.832883112,40,2268.6,2420.2,2316.4,0,0,738604.51829089,0,0,0
401323.872882178,40,2263.8,2434.6,2329.8,0,0,738604.518291353,0,0,0
401323.912881245,40,2259,2452,2363.4,0,0,738604.518291815,0,0,0
401323.952880311,40,2247,2471.6,2423.6,0,0,738604.518292278,0,0,0
401323.992879378,40,2221.2,2491.8,2517,0,0,738604.518292741,0,0,0
401324.032878444,40,2177.8,2476.6,2653.6,0,0,738604.518293204,0,0,0
401324.07287751,40,2128.8,2397.6,2754.4,0,0,738604.518293667,0,0,0
401324.112876577,40,2082.8,2283.4,2663.4,0,0,738604.51829413,0,0,0
401324.152875643,40,2049.6,2186.2,2444.6,0,0,738604.518294593,0,0,0
401324.19287471,40,2033.4,2129.8,2266.8,0,0,738604.518295056,0,0,0
401324.232873776,40,2020,2098.4,2159.8,0,0,738604.518295519,0,0,0
401324.272872842,40,2016.2,2080.4,2111.2,0,0,738604.518295982,0,0,0
401324.312871909,40,2011,2074.8,2083,0,0,738604.518296445,0,0,0
401324.352870975,40,2009.6,2070.4,2070.8,0,0,738604.518296908,0,0,0
401324.392870042,40,2012.2,2066.6,2062.2,0,0,738604.518297371,0,0,0
401324.432869108,40,2010.6,2072.8,2067.6,0,0,738604.518297834,0,0,0
401324.472868174,40,2006.2,2072.2,2075.8,0,0,738604.518298297,0,0,0
401324.512867241,40,2010,2079.6,2100.4,0,0,738604.51829876,0,0,0
401324.552866307,40,2016.4,2091,2144,0,0,738604.518299223,0,0,0
401324.592865374,40,2023.4,2116.8,2234,0,0,738604.518299686,0,0,0
401324.63286444,40,2037.4,2165,2396.8,0,0,738604.518300149,0,0,0
401324.672863506,40,2065.8,2246.8,2646.6,0,0,738604.518300612,0,0,0
401324.712862573,40,2109.6,2375,2798.2,0,0,738604.518301075,0,0,0
401324.752861639,40,2171.6,2488.2,2704.4,0,0,738604.518301537,0,0,0
401324.792860706,40,2231.4,2501.2,2491,0,0,738604.518302,0,0,0
401324.832859772,40,2261.8,2442,2341.6,0,0,738604.518302463,0,0,0
401324.872858838,40,2271,2386,2268.4,0,0,738604.518302926,0,0,0
401324.912857905,40,2269.4,2373.4,2251.8,0,0,738604.518303389,0,0,0
401324.952856971,40,2268.4,2401.4,2289.6,0,0,738604.518303852,0,0,0
401324.992856038,40,2259.6,2432.6,2346.2,0,0,738604.518304315,0,0,0
401325.032855104,40,2239.2,2464.6,2426,0,0,738604.518304778,0,0,0
401325.07285417,40,2208.8,2484,2543.6,0,0,738604.518305241,0,0,0
401325.112853237,40,2158.6,2454.8,2699.8,0,0,738604.518305704,0,0,0
401325.152852303,40,2106.6,2358.4,2766.2,0,0,738604.518306167,0,0,0
401325.19285137,40,2069,2247.2,2626.8,0,0,738604.51830663,0,0,0
401325.232850436,40,2045.8,2169.2,2404.4,0,0,738604.518307093,0,0,0
401325.272849502,40,2028.4,2126.2,2248.8,0,0,738604.518307556,0,0,0
401325.312848569,40,2022.6,2100.4,2161,0,0,738604.518308019,0,0,0
