477502.305836054,40,2034,2134.8,2265,0,0,738605.399986178,0,0,0
477502.34583512,40,2031.6,2128,2259.6,0,0,738605.399986641,0,0,0
477502.385834186,40,2033.2,2128.8,2255,0,0,738605.399987104,0,0,0
477502.425833253,40,2030.4,2122.8,2252.6,0,0,738605.399987567,0,0,0
477502.465832319,40,2032.6,2123.2,2244.4,0,0,738605.39998803,0,0,0
477502.505831386,40,2029.2,2125.2,2243.4,0,0,738605.399988493,0,0,0
477502.545830452,40,2027.2,2121.2,2242.6,0,0,738605.399988956,0,0,0
477502.585829518,40,2025.2,2119.2,2235.8,0,0,738605.399989419,0,0,0
477502.625828585,40,2030.4,2119.6,2234.8,0,0,738605.399989882,0,0,0
477502.665827651,40,2026.2,2115.4,2226.8,0,0,738605.399990345,0,0,0
477502.705826718,40,2030.2,2117.4,2219.8,0,0,738605.399990808,0,0,0
477502.745825784,40,2028.4,2116,2219.8,0,0,738605.399991271,0,0,0
477502.78582485,40,2028.6,2116.6,2212.4,0,0,738605.399991734,0,0,0
477502.825823917,40,2029,2115.8,2213.8,0,0,738605.399992197,0,0,0
477502.865822983,40,2027,2111,2206.4,0,0,738605.39999266,0,0,0
477502.90582205,40,2023.6,2110.8,2209.8,0,0,738605.399993123,0,0,0
477502.945821116,40,2026.2,2110.8,2208.8,0,0,738605.399993586,0,0,0
477502.985820182,40,2024.6,2112.4,2199.4,0,0,738605.399994049,0,0,0
477503.025819249,40,2024.8,2113.8,2197.8,0,0,738605.399994512,0,0,0
477503.065818315,40,2027.8,2105.8,2196.2,0,0,738605.399994974,0,0,0
477503.105817382,40,2025.4,2111,2192.2,0,0,738605.399995437,0,0,0
477503.145816448,40,2027.6,2107.8,2190.6,0,0,738605.3999959,0,0,0
477503.185815514,40,2022.2,2106.8,2187,0,0,738605.399996363,0,0,0
477503.225814581,40,2022.2,2102.8,2184.4,0,0,738605.399996826,0,0,0
477503.265813647,40,2022.4,2101.8,2179.6,0,0,738605.399997289,0,0,0
477503.305812714,40,2024,2105,2178.2,0,0,738605.399997752,0,0,0
477503.34581178,40,2022.2,2103.4,2170.6,0,0,738605.399998215,0,0,0
477503.385810846,40,2025.4,2100.8,2169.8,0,0,738605.399998678,0,0,0
477503.425809913,40,2019.4,2098.2,2167.6,0,0,738605.399999141,0,0,0
477503.465808979,40,2023.6,2097.6,2162.6,0,0,738605.399999604,0,0,0
477503.505808046,40,2022,2099.8,2162.8,0,0,738605.400000067,0,0,0
477503.545807112,40,2022.4,2097.6,2161.8,0,0,738605.40000053,0,0,0
477503.585806178,40,2023.4,2096.6,2157.6,0,0,738605.400000993,0,0,0
477503.625805245,40,2021.6,2098.6,2155.2,0,0,738605.400001456,0,0,0
477503.665804311,40,2022.2,2094.8,2151.6,0,0,738605.400001919,0,0,0
477503.705803378,40,2022.6,2096.6,2151.8,0,0,738605.400002382,0,0,0
477503.745802444,40,2023.4,2095.8,2150.6,0,0,738605.400002845,0,0,0
477503.78580151,40,2019,2097.2,2146,0,0,738605.400003308,0,0,0
477503.825800577,40,2015.4,2090.8,2146.2,0,0,738605.40000377,0,0,0
477503.865799643,40,2018,2091.2,2140.2,0,0,738605.400004233,0,0,0
477503.90579871,40,2019,2095,2138.2,0,0,738605.400004696,0,0,0
477503.945797776,40,2020.4,2088.4,2136.8,0,0,738605.400005159,0,0,0
477503.985796842,40,2021.6,2094.4,2137,0,0,738605.400005622,0,0,0
477504.025795909,40,2019.2,2089,2131,0,0,738605.400006085,0,0,0
477504.065794975,40,2018,2086.2,2128.4,0,0,738605.400006548,0,0,0
477504.105794042,40,2016.2,2085.8,2132,0,0,738605.400007011,0,0,0
477504.145793108,40,2020,2090.2,2126.6,0,0,738605.400007474,0,0,0
477504.185792174,40,2017.4,2087.4,2127.6,0,0,738605.400007937,0,0,0
477504.225791241,40,2019.4,2090,2125.8,0,0,738605.4000084,0,0,0
477504.265790307,40,2017.2,2087.6,2123,0,0,738605.400008863,0,0,0
477504.305789374,40,2017,2085,2121.8,0,0,738605.400009326,0,0,0
477504.34578844,40,2014.8,2086,2115.8,0,0,738605.400009789,0,0,0
477504.385787506,40,2014.4,2086.8,2114.8,0,0,738605.400010252,0,0,0
477504.425786573,40,2015.8,2085.6,2116.8,0,0,738605.400010715,0,0,0
477504.465785639,40,2018.4,2083.4,2108.4,0,0,738605.400011178,0,0,0
477504.505784706,40,2014.8,2083,2110.8,0,0,738605.400011641,0,0,0
477504.545783772,40,2014,2083.8,2107,0,0,738605.400012104,0,0,0
477504.585782838,40,2014.2,2080,2110,0,0,738605.400012567,0,0,0
477504.625781905,40,2014.8,2080.4,2104.4,0,0,738605.40001303,0,0,0
477504.665780971,40,2018.4,2078.4,2105.8,0,0,738605.400013493,0,0,0
477504.705780038,40,2009,2082,2109,0,0,738605.400013955,0,0,0
477504.745779104,40,2013.6,2084,2097,0,0,738605.400014418,0,0,0
477504.78577817,40,2017.4,2080,2102.4,0,0,738605.400014881,0,0,0
477504.825777237,40,2016.2,2078.2,2099.2,0,0,738605.400015344,0,0,0
477504.865776303,40,2014,2076.8,2097.4,0,0,738605.400015807,0,0,0
477504.90577537,40,2012.8,2071.6,2096.6,0,0,738605.40001627,0,0,0
477504.945774436,40,2016.2,2078.2,2092.4,0,0,738605.400016733,0,0,0
477504.985773502,40,2013.4,2076.6,2092.6,0,0,738605.400017196,0,0,0
477505.025772569,40,2011.6,2076.2,2095.8,0,0,738605.400017659,0,0,0
477505.065771635,40,2009.6,2072,2091.8,0,0,738605.400018122,0,0,0
477505.105770702,40,2012,2075.8,2089.8,0,0,738605.400018585,0,0,0
477505.145769768,40,2015.8,2075.4,2088,0,0,738605.400019048,0,0,0
477505.185768834,40,2010.8,2077.8,2087.8,0,0,738605.400019511,0,0,0
477505.225767901,40,2012.2,2074.4,2085.8,0,0,738605.400019974,0,0,0
477505.265766967,40,2012.2,2073.6,2083.4,0,0,738605.400020437,0,0,0
477505.305766034,40,2011.6,2075.4,2087.8,0,0,738605.4000209,0,0,0
477505.3457651,40,2008.4,2074.6,2079.4,0,0,738605.400021363,0,0,0
477505.385764166,40,2016.2,2075,2080.6,0,0,738605.400021826,0,0,0
477505.425763233,40,2012.2,2069.4,2078.8,0,0,738605.400022289,0,0,0
477505.465762299,40,2011.6,2069.4,2084,0,0,738605.400022752,0,0,0
477505.505761366,40,2012.2,2073,2079.2,0,0,738605.400023215,0,0,0
477505.545760432,40,2012.2,2071.6,2080,0,0,738605.400023678,0,0,0
477505.585759498,40,2010.4,2071,2080.2,0,0,738605.40002414,0,0,0
477505.625758565,40,2009.4,2072.6,2075.8,0,0,738605.400024603,0,0,0
477505.665757631,40,2013,2068.6,2075.4,0,0,738605.400025066,0,0,0
477505.705756698,40,2013.4,2071.8,2071.2,0,0,738605.400025529,0,0,0
477505.745755764,40,2012.2,2068.6,2071.4,0,0,738605.400025992,0,0,0
477505.78575483,40,2015,2070.4,2070.8,0,0,738605.400026455,0,0,0
477505.825753897,40,2009.4,2071.6,2074.4,0,0,738605.400026918,0,0,0
477505.865752963,40,2013.4,2067.6,2070.6,0,0,738605.400027381,0,0,0
477505.90575203,40,2008.6,2065.6,2072.6,0,0,738605.400027844,0,0,0
477505.945751096,40,2008.4,2071,2067.8,0,0,738605.400028307,0,0,0
477505.985750162,40,2010.2,2065.2,2065.8,0,0,738605.40002877,0,0,0
477506.025749229,40,2013.6,2069.4,2062.2,0,0,738605.400029233,0,0,0
477506.065748295,40,2010.8,2072.4,2064.2,0,0,738605.400029696,0,0,0
477506.105747362,40,2009.2,2067.2,2062,0,0,738605.400030159,0,0,0
477506.145746428,40,2004.8,2068.4,2065.8,0,0,738605.400030622,0,0,0
477506.185745494,40,2010.2,2066,2061.6,0,0,738605.400031085,0,0,0
477506.225744561,40,2016.8,2067,2063.6,0,0,738605.400031548,0,0,0
477506.265743627,40,2008.4,2068.4,2060,0,0,738605.400032011,0,0,0
477506.305742694,40,2010.4,2063.8,2062.2,0,0,738605.400032474,0,0,0
477506.34574176,40,2012.8,2068.6,2059,0,0,738605.400032936,0,0,0
477506.385740826,40,2006.2,2065.8,2068,0,0,738605.400033399,0,0,0
477506.425739893,40,2010.2,2069.4,2058.4,0,0,738605.400033862,0,0,0
477506.465738959,40,2004.8,2066.4,2060.4,0,0,738605.400034325,0,0,0
477506.505738026,40,2012,2067,2063.2,0,0,738605.400034788,0,0,0
477506.545737092,40,2010,2063.2,2061.6,0,0,738605.400035251,0,0,0
477506.585736158,40,2007,2065.6,2063,0,0,738605.400035714,0,0,0
477506.625735225,40,2010.6,2069.6,2063,0,0,738605.400036177,0,0,0
477506.665734291,40,2007,2063.8,2062.8,0,0,738605.40003664,0,0,0
477506.705733358,40,2009.6,2064.8,2063,0,0,738605.400037103,0,0,0
477506.745732424,40,2006.2,2067.4,2066.2,0,0,738605.400037566,0,0,0
477506.78573149,40,2006.6,2065.8,2060.6,0,0,738605.400038029,0,0,0
477506.825730557,40,2014.6,2071.4,2060,0,0,738605.400038492,0,0,0
477506.865729623,40,2006.8,2063.2,2063.8,0,0,738605.400038955,0,0,0
477506.90572869,40,2008.6,2064.4,2063,0,0,738605.400039418,0,0,0
477506.945727756,40,2008.4,2065.4,2063.2,0,0,738605.400039881,0,0,0
477506.985726822,40,2012.8,2066.2,2062.4,0,0,738605.400040344,0,0,0
477507.025725889,40,2011.4,2067.4,2063,0,0,738605.400040807,0,0,0
477507.065724955,40,2007.8,2064.4,2062.4,0,0,738605.40004127,0,0,0
477507.105724022,40,2007.8,2066.8,2066.8,0,0,738605.400041733,0,0,0
477507.145723088,40,2009.4,2065.2,2063.6,0,0,738605.400042196,0,0,0
477507.185722154,40,2012.4,2066.2,2061.4,0,0,738605.400042659,0,0,0
477507.225721221,40,2007.8,2065.2,2062.4,0,0,738605.400043121,0,0,0
477507.265720287,40,2004.4,2064.6,2065.4,0,0,738605.400043584,0,0,0
477507.305719354,40,2008.8,2064.4,2065.6,0,0,738605.400044047,0,0,0
477507.34571842,40,2012.8,2068.6,2061.8,0,0,738605.40004451,0,0,0
477507.385717486,40,2014.2,2068.4,2058.6,0,0,738605.400044973,0,0,0
477507.425716553,40,2010.2,2068,2062.2,0,0,738605.400045436,0,0,0
477507.465715619,40,2010.8,2069.6,2060.8,0,0,738605.400045899,0,0,0
477507.505714686,40,2003.6,2064,2063,0,0,738605.400046362,0,0,0
477507.545713752,40,2007.4,2062.6,2061.4,0,0,738605.400046825,0,0,0
477507.585712818,40,2009.6,2066.4,2067.6,0,0,738605.400047288,0,0,0
477507.625711885,40,2012,2067.6,2060.2,0,0,738605.400047751,0,0,0
477507.665710951,40,2012.8,2065,2061.2,0,0,738605.400048214,0,0,0
477507.705710018,40,2010.4,2067.4,2063,0,0,738605.400048677,0,0,0
477507.745709084,40,2011.6,2068,2060.4,0,0,738605.40004914,0,0,0
477507.78570815,40,2009.4,2064.8,2060.2,0,0,738605.400049603,0,0,0
477507.825707217,40,2010.2,2066.4,2063,0,0,738605.400050066,0,0,0
477507.865706283,40,2015,2066.6,2064,0,0,738605.400050529,0,0,0
