316110.414810711,40,2094,2310.8,2680.2,0,0,738603.532024477,0,0,0
316110.454809778,40,2090.2,2301.4,2675.6,0,0,738603.53202494,0,0,0
316110.494808844,40,2091.8,2301.4,2659.6,0,0,738603.532025403,0,0,0
316110.534807911,40,2086.8,2295.2,2660.2,0,0,738603.532025866,0,0,0
316110.574806977,40,2085.4,2291.4,2657.4,0,0,738603.532026328,0,0,0
316110.614806043,40,2081.8,2293.2,2651.6,0,0,738603.532026791,0,0,0
316110.65480511,40,2083,2282.8,2659.8,0,0,738603.532027254,0,0,0
316110.694804176,40,2083.6,2283.4,2659.2,0,0,738603.532027717,0,0,0
316110.734803243,40,2084,2281,2659.6,0,0,738603.53202818,0,0,0
316110.774802309,40,2083.2,2283.4,2663.8,0,0,738603.532028643,0,0,0
316110.814801375,40,2077.6,2280.8,2664.8,0,0,738603.532029106,0,0,0
316110.854800442,40,2074.8,2272.2,2658.8,0,0,738603.532029569,0,0,0
316110.894799508,40,2075,2271,2658.8,0,0,738603.532030032,0,0,0
316110.934798575,40,2073.4,2263.4,2650.4,0,0,738603.532030495,0,0,0
316110.974797641,40,2077.4,2261,2640.8,0,0,738603.532030958,0,0,0
316111.014796707,40,2070.2,2255.2,2628,0,0,738603.532031421,0,0,0
316111.054795774,40,2071.4,2254.4,2624.6,0,0,738603.532031884,0,0,0
316111.09479484,40,2074.2,2251.4,2612.4,0,0,738603.532032347,0,0,0
316111.134793907,40,2067.2,2247.6,2604.8,0,0,738603.53203281,0,0,0
316111.174792973,40,2073.4,2247.2,2589,0,0,738603.532033273,0,0,0
316111.214792039,40,2067.2,2244.6,2580.2,0,0,738603.532033736,0,0,0
316111.254791106,40,2066.8,2237,2567.4,0,0,738603.532034199,0,0,0
316111.294790172,40,2064.6,2232,2565,0,0,738603.532034662,0,0,0
316111.334789239,40,2064.6,2230.4,2558.2,0,0,738603.532035125,0,0,0
316111.374788305,40,2061.6,2227.8,2556.6,0,0,738603.532035587,0,0,0
316111.414787371,40,2061.4,2225.2,2550.4,0,0,738603.53203605,0,0,0
316111.454786438,40,2063.2,2221,2550.2,0,0,738603.532036513,0,0,0
316111.494785504,40,2060.2,2219.6,2549,0,0,738603.532036976,0,0,0
316111.534784571,40,2059.8,2214.2,2535,0,0,738603.532037439,0,0,0
316111.574783637,40,2060.4,2210.2,2519.8,0,0,738603.532037902,0,0,0
316111.614782703,40,2058,2217,2517.2,0,0,738603.532038365,0,0,0
316111.65478177,40,2062.4,2213.2,2506.4,0,0,738603.532038828,0,0,0
316111.694780836,40,2058.4,2213,2496.4,0,0,738603.532039291,0,0,0
316111.734779903,40,2060.4,2209.8,2488,0,0,738603.532039754,0,0,0
316111.774778969,40,2057.6,2202.8,2485.2,0,0,738603.532040217,0,0,0
316111.814778035,40,2057.4,2198.6,2485.2,0,0,738603.53204068,0,0,0
316111.854777102,40,2053.4,2205,2481.4,0,0,738603.532041143,0,0,0
316111.894776168,40,2048,2196.8,2474.6,0,0,738603.532041606,0,0,0
316111.934775235,40,2051.6,2194.6,2465.4,0,0,738603.532042069,0,0,0
316111.974774301,40,2049.4,2190.8,2459.4,0,0,738603.532042532,0,0,0
316112.014773367,40,2049.2,2187.6,2457.8,0,0,738603.532042995,0,0,0
316112.054772434,40,2050.8,2191.2,2454.4,0,0,738603.532043458,0,0,0
316112.0947715,40,2046.4,2188.6,2446,0,0,738603.532043921,0,0,0
