137540.984718489,40,2028.6,2114.8,2232.6,0,0,738601.465248665,0,0,0
137541.024717555,40,2029.4,2117.2,2229.6,0,0,738601.465249128,0,0,0
137541.064716621,40,2028.8,2118,2229.4,0,0,738601.465249591,0,0,0
137541.104715688,40,2025.6,2113.8,2220.2,0,0,738601.465250054,0,0,0
137541.144714754,40,2030.2,2115.6,2222.8,0,0,738601.465250517,0,0,0
137541.184713821,40,2025.8,2116,2224.2,0,0,738601.46525098,0,0,0
137541.224712887,40,2033.2,2115.4,2217.2,0,0,738601.465251443,0,0,0
137541.264711953,40,2027.2,2116,2216.4,0,0,738601.465251906,0,0,0
137541.30471102,40,2030.8,2118.2,2222,0,0,738601.465252369,0,0,0
137541.344710086,40,2032,2119,2220.8,0,0,738601.465252832,0,0,0
137541.384709153,40,2032.2,2119.4,2220.8,0,0,738601.465253295,0,0,0
137541.424708219,40,2028,2118.8,2222.4,0,0,738601.465253758,0,0,0
137541.464707285,40,2025.8,2119.8,2227.4,0,0,738601.465254221,0,0,0
137541.504706352,40,2028,2113.8,2232.6,0,0,738601.465254684,0,0,0
137541.544705418,40,2034.8,2119.6,2237.2,0,0,738601.465255147,0,0,0
137541.584704485,40,2029.2,2127.2,2251,0,0,738601.46525561,0,0,0
137541.624703551,40,2034.2,2132,2274,0,0,738601.465256073,0,0,0
137541.664702618,40,2041.8,2146.4,2317.6,0,0,738601.465256536,0,0,0
137541.704701684,40,2046.2,2175.4,2393.4,0,0,738601.465256999,0,0,0
137541.74470075,40,2064,2222.2,2507,0,0,738601.465257462,0,0,0
137541.784699817,40,2085,2291.8,2650.2,0,0,738601.465257925,0,0,0
137541.824698883,40,2121.4,2375.2,2716,0,0,738601.465258387,0,0,0
137541.864697949,40,2159.4,2456.4,2722.4,0,0,738601.46525885,0,0,0
137541.904697016,40,2191.6,2510.4,2660.8,0,0,738601.465259313,0,0,0
137541.944696082,40,2219.4,2525.4,2581,0,0,738601.465259776,0,0,0
137541.984695149,40,2227.6,2520.8,2529.4,0,0,738601.465260239,0,0,0
137542.024694215,40,2238,2518.8,2512.6,0,0,738601.465260702,0,0,0
137542.064693281,40,2225.4,2511.2,2534,0,0,738601.465261165,0,0,0
137542.104692348,40,2211.8,2507.2,2565.6,0,0,738601.465261628,0,0,0
137542.144691414,40,2188.8,2472.6,2599.4,0,0,738601.465262091,0,0,0
137542.184690481,40,2154.4,2432,2666.4,0,0,738601.465262554,0,0,0
137542.224689547,40,2119,2360.2,2730.4,0,0,738601.465263017,0,0,0
137542.264688614,40,2079.6,2263.8,2641.2,0,0,738601.46526348,0,0,0
137542.30468768,40,2049.8,2186.4,2443,0,0,738601.465263943,0,0,0
137542.344686746,40,2035,2129,2267.6,0,0,738601.465264406,0,0,0
137542.384685813,40,2022.2,2099.8,2166.6,0,0,738601.465264869,0,0,0
137542.424684879,40,2016.2,2084.8,2111.2,0,0,738601.465265332,0,0,0
137542.464683945,40,2016.4,2078,2083.2,0,0,738601.465265795,0,0,0
137542.504683012,40,2012.6,2070.8,2078.8,0,0,738601.465266258,0,0,0
137542.544682078,40,2013.6,2080.2,2089.8,0,0,738601.465266721,0,0,0
137542.584681145,40,2022.4,2092.2,2124.8,0,0,738601.465267183,0,0,0
137542.624680211,40,2028.4,2109.4,2181.8,0,0,738601.465267646,0,0,0
137542.664679277,40,2041.4,2142,2294,0,0,738601.465268109,0,0,0
137542.704678344,40,2063.8,2210.4,2478.2,0,0,738601.465268572,0,0,0
137542.74467741,40,2096,2313.8,2663.4,0,0,738601.465269035,0,0,0
137542.784676477,40,2144.6,2433.6,2708.2,0,0,738601.465269498,0,0,0
137542.824675543,40,2206.8,2503.2,2601,0,0,738601.465269961,0,0,0
137542.86467461,40,2251.6,2499.8,2448,0,0,738601.465270424,0,0,0
137542.904673676,40,2276.8,2448.6,2339,0,0,738601.465270887,0,0,0
137542.944672742,40,2283.8,2408.8,2282.2,0,0,738601.46527135,0,0,0
137542.984671809,40,2283.6,2395.8,2266.8,0,0,738601.465271813,0,0,0
