44809.0811316358,40,2027.4,2105.2,2155.2,0,0,738622.395738208,0,0,0
44809.1211307022,40,2029.4,2102.8,2149.6,0,0,738622.395738671,0,0,0
44809.1611297686,40,2034,2104.8,2139.2,0,0,738622.395739134,0,0,0
44809.201128835,40,2033.4,2100.4,2140.6,0,0,738622.395739597,0,0,0
44809.2411279014,40,2030.6,2102.4,2136.8,0,0,738622.39574006,0,0,0
44809.2811269678,40,2029.4,2098,2132.4,0,0,738622.395740523,0,0,0
44809.3211260342,40,2030,2096.4,2130,0,0,738622.395740986,0,0,0
44809.3611251006,40,2030,2092,2126.4,0,0,738622.395741449,0,0,0
44809.401124167,40,2032.4,2092.8,2124,0,0,738622.395741911,0,0,0
44809.4411232334,40,2030.4,2098.6,2122.4,0,0,738622.395742374,0,0,0
44809.4811222998,40,2028.8,2092.2,2118.2,0,0,738622.395742837,0,0,0
44809.5211213662,40,2029.6,2095,2116.8,0,0,738622.3957433,0,0,0
44809.5611204326,40,2025.6,2090.2,2112,0,0,738622.395743763,0,0,0
44809.601119499,40,2027,2089.2,2109.2,0,0,738622.395744226,0,0,0
44809.6411185654,40,2028.2,2087,2105.2,0,0,738622.395744689,0,0,0
44809.6811176318,40,2021.4,2085.2,2105.8,0,0,738622.395745152,0,0,0
44809.7211166982,40,2021.4,2085.4,2104.6,0,0,738622.395745615,0,0,0
44809.7611157646,40,2023.8,2085.8,2100.8,0,0,738622.395746078,0,0,0
44809.801114831,40,2024,2082.4,2101.2,0,0,738622.395746541,0,0,0
44809.8411138974,40,2023.8,2083.2,2101.8,0,0,738622.395747004,0,0,0
44809.8811129638,40,2022.2,2089.4,2096.2,0,0,738622.395747467,0,0,0
44809.9211120302,40,2017.8,2085.6,2095.2,0,0,738622.39574793,0,0,0
44809.9611110966,40,2021.4,2080.4,2091,0,0,738622.395748393,0,0,0
44810.001110163,40,2023.8,2081.2,2093.2,0,0,738622.395748856,0,0,0
44810.0411092294,40,2017.2,2085.8,2087.2,0,0,738622.395749319,0,0,0
44810.0811082958,40,2018.2,2080.8,2085.6,0,0,738622.395749782,0,0,0
44810.1211073622,40,2021,2083.2,2090.4,0,0,738622.395750245,0,0,0
