385933.228108212,40,2170.8,2462.4,2656.4,0,0,738604.34015889,0,0,0
385933.268107278,40,2166.2,2455.8,2668.8,0,0,738604.340159353,0,0,0
385933.308106345,40,2162.2,2462.6,2678.6,0,0,738604.340159816,0,0,0
385933.348105411,40,2156.4,2455.8,2691.8,0,0,738604.340160279,0,0,0
385933.388104477,40,2157.4,2455.8,2702.2,0,0,738604.340160742,0,0,0
385933.428103544,40,2155.8,2453.8,2707,0,0,738604.340161205,0,0,0
385933.46810261,40,2153,2447,2710.4,0,0,738604.340161668,0,0,0
385933.508101677,40,2149.2,2441.8,2704.8,0,0,738604.340162131,0,0,0
385933.548100743,40,2151.2,2441.4,2705.2,0,0,738604.340162593,0,0,0
385933.588099809,40,2146.6,2431,2706,0,0,738604.340163056,0,0,0
385933.628098876,40,2145.4,2422.8,2703.4,0,0,738604.340163519,0,0,0
385933.668097942,40,2145.2,2421,2706.4,0,0,738604.340163982,0,0,0
385933.708097009,40,2142.2,2419.8,2699.2,0,0,738604.340164445,0,0,0
385933.748096075,40,2142.2,2411,2703.2,0,0,738604.340164908,0,0,0
385933.788095141,40,2138.8,2407.8,2699,0,0,738604.340165371,0,0,0
385933.828094208,40,2134.8,2404.8,2701.8,0,0,738604.340165834,0,0,0
385933.868093274,40,2134,2399.4,2708.2,0,0,738604.340166297,0,0,0
385933.908092341,40,2128.6,2397.6,2715,0,0,738604.34016676,0,0,0
385933.948091407,40,2127.8,2390.8,2721.2,0,0,738604.340167223,0,0,0
385933.988090473,40,2127,2387.4,2724.2,0,0,738604.340167686,0,0,0
385934.02808954,40,2120.8,2384.8,2731.4,0,0,738604.340168149,0,0,0
385934.068088606,40,2121.6,2385.4,2732.2,0,0,738604.340168612,0,0,0
385934.108087673,40,2120.4,2379.2,2740.2,0,0,738604.340169075,0,0,0
385934.148086739,40,2121.8,2377.2,2748.6,0,0,738604.340169538,0,0,0
385934.188085805,40,2116.8,2376.8,2748,0,0,738604.340170001,0,0,0
385934.228084872,40,2112,2368.2,2750.4,0,0,738604.340170464,0,0,0
385934.268083938,40,2112.2,2370.4,2751.6,0,0,738604.340170927,0,0,0
385934.308083005,40,2110.2,2358,2743.8,0,0,738604.34017139,0,0,0
385934.348082071,40,2111.2,2355,2738.6,0,0,738604.340171852,0,0,0
385934.388081137,40,2106.6,2357.6,2737,0,0,738604.340172315,0,0,0
385934.428080204,40,2110.4,2347.2,2727.6,0,0,738604.340172778,0,0,0
385934.46807927,40,2106.6,2349.6,2716.2,0,0,738604.340173241,0,0,0
385934.508078337,40,2105,2338.6,2711.8,0,0,738604.340173704,0,0,0
385934.548077403,40,2100,2336.6,2706.2,0,0,738604.340174167,0,0,0
385934.588076469,40,2102.6,2330.8,2707.2,0,0,738604.34017463,0,0,0
385934.628075536,40,2102.4,2325.6,2700.6,0,0,738604.340175093,0,0,0
385934.668074602,40,2095.8,2325.8,2704.6,0,0,738604.340175556,0,0,0
385934.708073669,40,2093,2318.6,2708,0,0,738604.340176019,0,0,0
