508625.151411883,40,2010.4,2070,2059.6,0,0,738605.760204298,0,0,0
508625.19141095,40,2010.4,2064.8,2067.6,0,0,738605.760204761,0,0,0
508625.231410016,40,2010.4,2070.2,2058.6,0,0,738605.760205224,0,0,0
508625.271409082,40,2007.6,2065,2063,0,0,738605.760205687,0,0,0
508625.311408149,40,2009.2,2065,2064.6,0,0,738605.76020615,0,0,0
508625.351407215,40,2009.6,2069.2,2060.4,0,0,738605.760206613,0,0,0
508625.391406282,40,2011.4,2069.6,2058.6,0,0,738605.760207076,0,0,0
508625.431405348,40,2011.4,2067.6,2061.8,0,0,738605.760207539,0,0,0
508625.471404414,40,2009.8,2066.6,2062.6,0,0,738605.760208002,0,0,0
508625.511403481,40,2010.2,2068.6,2059.6,0,0,738605.760208465,0,0,0
508625.551402547,40,2011.2,2068,2065.6,0,0,738605.760208928,0,0,0
508625.591401614,40,2009,2066.6,2063.2,0,0,738605.760209391,0,0,0
508625.63140068,40,2008.2,2064,2069.6,0,0,738605.760209854,0,0,0
508625.671399746,40,2009,2070,2070.6,0,0,738605.760210317,0,0,0
508625.711398813,40,2012.2,2070,2084.8,0,0,738605.76021078,0,0,0
508625.751397879,40,2010.8,2077,2098,0,0,738605.760211243,0,0,0
508625.791396946,40,2017.2,2085.2,2121.4,0,0,738605.760211706,0,0,0
508625.831396012,40,2022.6,2095.4,2156,0,0,738605.760212169,0,0,0
508625.871395078,40,2023.2,2111.8,2212.8,0,0,738605.760212632,0,0,0
508625.911394145,40,2035.6,2136.8,2284.2,0,0,738605.760213095,0,0,0
508625.951393211,40,2046.2,2164.2,2382,0,0,738605.760213558,0,0,0
508625.991392278,40,2054.6,2206.6,2506.8,0,0,738605.76021402,0,0,0
508626.031391344,40,2073,2264.8,2642.8,0,0,738605.760214483,0,0,0
508626.07139041,40,2097,2322.6,2740.2,0,0,738605.760214946,0,0,0
508626.111389477,40,2118.2,2385,2781.2,0,0,738605.760215409,0,0,0
508626.151388543,40,2139,2433.8,2758.8,0,0,738605.760215872,0,0,0
508626.19138761,40,2163.2,2465,2710.8,0,0,738605.760216335,0,0,0
508626.231386676,40,2166.6,2474.6,2676.2,0,0,738605.760216798,0,0,0
508626.271385742,40,2161.8,2450.4,2664.2,0,0,738605.760217261,0,0,0
508626.311384809,40,2147.4,2413,2635,0,0,738605.760217724,0,0,0
508626.351383875,40,2137.8,2377.6,2606.4,0,0,738605.760218187,0,0,0
508626.391382942,40,2117.2,2355.4,2654.2,0,0,738605.76021865,0,0,0
508626.431382008,40,2098.4,2316.6,2668.2,0,0,738605.760219113,0,0,0
508626.471381074,40,2072.4,2247.4,2576.2,0,0,738605.760219576,0,0,0
508626.511380141,40,2051.2,2183,2402.8,0,0,738605.760220039,0,0,0
508626.551379207,40,2031.8,2132.4,2253.4,0,0,738605.760220502,0,0,0
508626.591378274,40,2027.4,2102.2,2157.2,0,0,738605.760220965,0,0,0
508626.63137734,40,2017.8,2086,2109.6,0,0,738605.760221428,0,0,0
508626.671376406,40,2011.2,2075,2084.8,0,0,738605.760221891,0,0,0
508626.711375473,40,2008.4,2067,2067.4,0,0,738605.760222354,0,0,0
508626.751374539,40,2012,2066.6,2065.8,0,0,738605.760222816,0,0,0
508626.791373606,40,2009.8,2071,2066.6,0,0,738605.760223279,0,0,0
508626.831372672,40,2007.2,2070.6,2084.8,0,0,738605.760223742,0,0,0
508626.871371738,40,2017.6,2081,2122.2,0,0,738605.760224205,0,0,0
508626.911370805,40,2021.8,2112,2207,0,0,738605.760224668,0,0,0
