206497.17424346,40,2033.4,2133.4,2270.8,0,0,738602.263352711,0,0,0
206497.214242526,40,2034.4,2131.4,2264.2,0,0,738602.263353174,0,0,0
206497.254241593,40,2035.4,2129.6,2261.2,0,0,738602.263353637,0,0,0
206497.294240659,40,2030.8,2128,2253.2,0,0,738602.2633541,0,0,0
206497.334239726,40,2033.8,2127.8,2251.4,0,0,738602.263354563,0,0,0
206497.374238792,40,2029.8,2126.6,2249.2,0,0,738602.263355026,0,0,0
206497.414237858,40,2032,2126,2244.8,0,0,738602.263355489,0,0,0
206497.454236925,40,2026,2120.6,2242.8,0,0,738602.263355952,0,0,0
206497.494235991,40,2033,2123,2237.8,0,0,738602.263356415,0,0,0
206497.534235058,40,2031.2,2122.4,2230.8,0,0,738602.263356877,0,0,0
206497.574234124,40,2029.8,2121.6,2230.4,0,0,738602.26335734,0,0,0
206497.61423319,40,2028.4,2121.6,2224.8,0,0,738602.263357803,0,0,0
206497.654232257,40,2028.6,2120.8,2223.8,0,0,738602.263358266,0,0,0
206497.694231323,40,2031.4,2115,2217.2,0,0,738602.263358729,0,0,0
206497.73423039,40,2025.8,2115,2216.8,0,0,738602.263359192,0,0,0
206497.774229456,40,2027.6,2118.2,2217,0,0,738602.263359655,0,0,0
206497.814228522,40,2026.4,2111.8,2214,0,0,738602.263360118,0,0,0
206497.854227589,40,2028.2,2115.6,2205.4,0,0,738602.263360581,0,0,0
206497.894226655,40,2023.6,2113.2,2204.8,0,0,738602.263361044,0,0,0
206497.934225722,40,2026.6,2111.8,2202,0,0,738602.263361507,0,0,0
206497.974224788,40,2027.2,2111.6,2200,0,0,738602.26336197,0,0,0
206498.014223854,40,2027.2,2115.4,2196.8,0,0,738602.263362433,0,0,0
206498.054222921,40,2025.2,2110.8,2203.2,0,0,738602.263362896,0,0,0
206498.094221987,40,2030,2113.4,2197.6,0,0,738602.263363359,0,0,0
206498.134221054,40,2027.2,2110,2198.2,0,0,738602.263363822,0,0,0
206498.17422012,40,2028.4,2113.2,2192.6,0,0,738602.263364285,0,0,0
206498.214219186,40,2023.2,2109,2196.2,0,0,738602.263364748,0,0,0
206498.254218253,40,2025.4,2110.8,2196,0,0,738602.26336521,0,0,0
