476064.931385156,40,2008.6,2070.8,2060.8,0,0,738605.3833499,0,0,0
476064.971384223,40,2008.8,2071,2061.6,0,0,738605.383350363,0,0,0
476065.011383289,40,2009.8,2061.2,2060.2,0,0,738605.383350826,0,0,0
476065.051382356,40,2007.4,2064.8,2063,0,0,738605.383351289,0,0,0
476065.091381422,40,2008.6,2068,2063,0,0,738605.383351752,0,0,0
476065.131380488,40,2006.4,2066.8,2061.8,0,0,738605.383352215,0,0,0
476065.171379555,40,2013.2,2070.4,2062.8,0,0,738605.383352678,0,0,0
476065.211378621,40,2008.2,2064,2059,0,0,738605.383353141,0,0,0
476065.251377688,40,2007.8,2068,2061.4,0,0,738605.383353604,0,0,0
476065.291376754,40,2014.4,2064,2059,0,0,738605.383354067,0,0,0
476065.33137582,40,2008.2,2065.6,2059.2,0,0,738605.38335453,0,0,0
476065.371374887,40,2009,2066.4,2060.8,0,0,738605.383354992,0,0,0
476065.411373953,40,2013.4,2065.2,2062,0,0,738605.383355455,0,0,0
476065.45137302,40,2013,2066.4,2059,0,0,738605.383355918,0,0,0
476065.491372086,40,2009,2067,2064.2,0,0,738605.383356381,0,0,0
476065.531371152,40,2013.8,2073.2,2080,0,0,738605.383356844,0,0,0
476065.571370219,40,2014,2075.4,2096.8,0,0,738605.383357307,0,0,0
476065.611369285,40,2015.2,2089.6,2130,0,0,738605.38335777,0,0,0
476065.651368352,40,2023.6,2107,2180.6,0,0,738605.383358233,0,0,0
476065.691367418,40,2032.6,2134.6,2267.6,0,0,738605.383358696,0,0,0
476065.731366484,40,2051.6,2173.2,2414.2,0,0,738605.383359159,0,0,0
476065.771365551,40,2068,2238.8,2591.8,0,0,738605.383359622,0,0,0
476065.811364617,40,2091.2,2320.6,2734,0,0,738605.383360085,0,0,0
476065.851363684,40,2120.8,2396.6,2782.2,0,0,738605.383360548,0,0,0
476065.89136275,40,2153,2456.2,2741.4,0,0,738605.383361011,0,0,0
476065.931361816,40,2186.6,2491.6,2666.4,0,0,738605.383361474,0,0,0
476065.971360883,40,2210.4,2503.2,2590.6,0,0,738605.383361937,0,0,0
476066.011359949,40,2213.8,2499.8,2540.6,0,0,738605.3833624,0,0,0
476066.051359016,40,2221.2,2500,2524.8,0,0,738605.383362863,0,0,0
476066.091358082,40,2211.2,2497.8,2542.6,0,0,738605.383363326,0,0,0
476066.131357148,40,2206.8,2494.4,2570.2,0,0,738605.383363789,0,0,0
476066.171356215,40,2198.8,2494.2,2598.6,0,0,738605.383364251,0,0,0
476066.211355281,40,2187.8,2493.4,2633.2,0,0,738605.383364714,0,0,0
476066.251354348,40,2174,2487,2698,0,0,738605.383365177,0,0,0
476066.291353414,40,2147.2,2461,2764.8,0,0,738605.38336564,0,0,0
