53983.2180022835,40,2079.4,2206,2395.8,0,0,738622.501920348,0,0,0
53983.2580013499,40,2074.8,2213.2,2401.2,0,0,738622.50192081,0,0,0
53983.2980004163,40,2074.8,2209.8,2394.8,0,0,738622.501921273,0,0,0
53983.3379994827,40,2077.8,2207.6,2395.6,0,0,738622.501921736,0,0,0
53983.3779985491,40,2075.6,2209.6,2401.6,0,0,738622.501922199,0,0,0
53983.4179976155,40,2076.2,2213.6,2400.2,0,0,738622.501922662,0,0,0
53983.4579966819,40,2077.2,2210.6,2396.6,0,0,738622.501923125,0,0,0
53983.4979957483,40,2079.4,2213.6,2399.6,0,0,738622.501923588,0,0,0
53983.5379948147,40,2075.4,2215.8,2402.8,0,0,738622.501924051,0,0,0
53983.5779938811,40,2077,2212.8,2397.2,0,0,738622.501924514,0,0,0
53983.6179929475,40,2077.6,2212,2408.8,0,0,738622.501924977,0,0,0
53983.6579920139,40,2078.6,2219.4,2412.8,0,0,738622.50192544,0,0,0
53983.6979910803,40,2078.2,2219.4,2419,0,0,738622.501925903,0,0,0
53983.7379901467,40,2083,2228.8,2425.6,0,0,738622.501926366,0,0,0
53983.7779892131,40,2083.6,2233.4,2434.6,0,0,738622.501926829,0,0,0
53983.8179882795,40,2087.4,2234,2442.2,0,0,738622.501927292,0,0,0
53983.8579873459,40,2087.8,2231.2,2451.2,0,0,738622.501927755,0,0,0
53983.8979864123,40,2091.2,2246.4,2458.8,0,0,738622.501928218,0,0,0
53983.9379854787,40,2092,2245,2458.2,0,0,738622.501928681,0,0,0
53983.9779845451,40,2089,2245,2457,0,0,738622.501929144,0,0,0
53984.0179836115,40,2086.6,2242.2,2461.4,0,0,738622.501929607,0,0,0
53984.0579826779,40,2089.8,2243.4,2451.8,0,0,738622.50193007,0,0,0
53984.0979817443,40,2088.4,2241,2458,0,0,738622.501930533,0,0,0
53984.1379808107,40,2087.8,2237.8,2451.8,0,0,738622.501930995,0,0,0
53984.1779798771,40,2081.6,2238.6,2449,0,0,738622.501931458,0,0,0
53984.2179789435,40,2088.8,2240.8,2459,0,0,738622.501931921,0,0,0
53984.2579780099,40,2090.8,2236.6,2451.2,0,0,738622.501932384,0,0,0
53984.2979770763,40,2086.6,2236.8,2450.4,0,0,738622.501932847,0,0,0
53984.3379761427,40,2087,2238,2456.4,0,0,738622.50193331,0,0,0
53984.3779752091,40,2085.8,2235,2454.6,0,0,738622.501933773,0,0,0
53984.4179742755,40,2084.4,2237.4,2449.8,0,0,738622.501934236,0,0,0
53984.4579733419,40,2086.4,2236.8,2446,0,0,738622.501934699,0,0,0
53984.4979724083,40,2087.8,2234.6,2446.8,0,0,738622.501935162,0,0,0
53984.5379714747,40,2085.6,2233.8,2447.4,0,0,738622.501935625,0,0,0
53984.5779705411,40,2090.8,2235.6,2444,0,0,738622.501936088,0,0,0
53984.6179696075,40,2087.6,2235.6,2448,0,0,738622.501936551,0,0,0
53984.6579686739,40,2084.6,2233.2,2446.2,0,0,738622.501937014,0,0,0
53984.6979677403,40,2086.2,2241.4,2441.6,0,0,738622.501937477,0,0,0
53984.7379668067,40,2087.6,2240.2,2443.6,0,0,738622.50193794,0,0,0
53984.7779658731,40,2087.4,2235,2449.2,0,0,738622.501938403,0,0,0
53984.8179649395,40,2086.8,2239,2445,0,0,738622.501938866,0,0,0
53984.8579640059,40,2087.6,2237.2,2449.6,0,0,738622.501939329,0,0,0
53984.8979630723,40,2085.6,2232.2,2444,0,0,738622.501939791,0,0,0
53984.9379621387,40,2088.8,2239,2443.4,0,0,738622.501940254,0,0,0
53984.9779612051,40,2087.4,2237.2,2443.4,0,0,738622.501940717,0,0,0
53985.0179602715,40,2086.4,2235.6,2442.2,0,0,738622.50194118,0,0,0
53985.0579593379,40,2086.4,2232.2,2447.6,0,0,738622.501941643,0,0,0
53985.0979584043,40,2086.6,2239,2445.8,0,0,738622.501942106,0,0,0
53985.1379574707,40,2086,2232.8,2446.2,0,0,738622.501942569,0,0,0
53985.1779565371,40,2083.6,2235.8,2444.6,0,0,738622.501943032,0,0,0
53985.2179556035,40,2087,2235.2,2443.2,0,0,738622.501943495,0,0,0
53985.2579546699,40,2087.6,2235.4,2440.8,0,0,738622.501943958,0,0,0
53985.2979537363,40,2089.2,2236.2,2442.4,0,0,738622.501944421,0,0,0
53985.3379528027,40,2087.8,2235.8,2440.2,0,0,738622.501944884,0,0,0
53985.3779518691,40,2086.2,2234.2,2446,0,0,738622.501945347,0,0,0
53985.4179509355,40,2083.8,2228.4,2443,0,0,738622.50194581,0,0,0
53985.4579500019,40,2087.6,2232.8,2435.6,0,0,738622.501946273,0,0,0
53985.4979490683,40,2086.4,2233.6,2441,0,0,738622.501946736,0,0,0
53985.5379481347,40,2081.2,2230.4,2437.2,0,0,738622.501947199,0,0,0
53985.5779472011,40,2087.4,2233.4,2438.4,0,0,738622.501947662,0,0,0
53985.6179462675,40,2084.8,2239.6,2451,0,0,738622.501948125,0,0,0
53985.6579453339,40,2093.4,2251.8,2467.8,0,0,738622.501948588,0,0,0
53985.6979444003,40,2107.4,2283.4,2508.6,0,0,738622.501949051,0,0,0
53985.7379434667,40,2125,2332,2560.6,0,0,738622.501949514,0,0,0
53985.7779425331,40,2159.6,2414.6,2611.8,0,0,738622.501949976,0,0,0
53985.8179415995,40,2221.8,2517.8,2602,0,0,738622.501950439,0,0,0
53985.8579406659,40,2309.2,2632.2,2537.8,0,0,738622.501950902,0,0,0
53985.8979397323,40,2436.6,2706,2432.8,0,0,738622.501951365,0,0,0
53985.9379387987,40,2582.8,2702.6,2314.2,0,0,738622.501951828,0,0,0
53985.9779378651,40,2718.2,2618.4,2226.2,0,0,738622.501952291,0,0,0
53986.0179369315,40,2787,2522,2172.6,0,0,738622.501952754,0,0,0
53986.0579359979,40,2806.2,2451.4,2138.8,0,0,738622.501953217,0,0,0
53986.0979350643,40,2799.8,2415.6,2124.2,0,0,738622.50195368,0,0,0
53986.1379341307,40,2796.6,2419.4,2129.2,0,0,738622.501954143,0,0,0
53986.1779331971,40,2810.2,2459.2,2142.6,0,0,738622.501954606,0,0,0
53986.2179322635,40,2785.8,2499.2,2160.4,0,0,738622.501955069,0,0,0
53986.2579313299,40,2713.4,2538.4,2191.4,0,0,738622.501955532,0,0,0
53986.2979303963,40,2617.6,2581.4,2243.8,0,0,738622.501955995,0,0,0
53986.3379294627,40,2520.4,2617.2,2305.2,0,0,738622.501956458,0,0,0
53986.3779285291,40,2415.8,2654.4,2415.6,0,0,738622.501956921,0,0,0
53986.4179275955,40,2306.4,2636.8,2561.2,0,0,738622.501957384,0,0,0
53986.4579266619,40,2216.2,2541.6,2685.6,0,0,738622.501957847,0,0,0
53986.4979257283,40,2152.8,2420,2720,0,0,738622.50195831,0,0,0
53986.5379247947,40,2121.8,2344,2672.6,0,0,738622.501958773,0,0,0
53986.5779238611,40,2114.8,2323.2,2642.6,0,0,738622.501959236,0,0,0
53986.6179229275,40,2137.8,2370.6,2637.4,0,0,738622.501959699,0,0,0
53986.6579219939,40,2189.6,2457,2610.4,0,0,738622.501960161,0,0,0
53986.6979210603,40,2285.2,2575.6,2520.8,0,0,738622.501960624,0,0,0
53986.7379201267,40,2451.6,2677.8,2392.2,0,0,738622.501961087,0,0,0
53986.7779191931,40,2648,2649.2,2266.6,0,0,738622.50196155,0,0,0
53986.8179182595,40,2774.6,2531.4,2177.8,0,0,738622.501962013,0,0,0
53986.8579173259,40,2808.8,2429,2125.4,0,0,738622.501962476,0,0,0
53986.8979163923,40,2796.2,2366.2,2104,0,0,738622.501962939,0,0,0
53986.9379154587,40,2772.4,2349.8,2100.4,0,0,738622.501963402,0,0,0
53986.9779145251,40,2778.8,2378.6,2114.2,0,0,738622.501963865,0,0,0
53987.0179135915,40,2795.2,2451,2140.8,0,0,738622.501964328,0,0,0
53987.0579126579,40,2733.6,2543,2193.2,0,0,738622.501964791,0,0,0
53987.0979117243,40,2584,2627.2,2280.2,0,0,738622.501965254,0,0,0
53987.1379107907,40,2421.4,2665,2420.6,0,0,738622.501965717,0,0,0
53987.1779098571,40,2268.6,2572.8,2558,0,0,738622.50196618,0,0,0
53987.2179089235,40,2165.8,2429,2637.6,0,0,738622.501966643,0,0,0
53987.2579079899,40,2111.2,2304.2,2592.6,0,0,738622.501967106,0,0,0
53987.2979070563,40,2083.2,2250,2503.4,0,0,738622.501967569,0,0,0
53987.3379061227,40,2096.6,2276,2531,0,0,738622.501968032,0,0,0
53987.3779051891,40,2136.8,2350.8,2584.6,0,0,738622.501968495,0,0,0
53987.4179042555,40,2209.6,2493,2595.2,0,0,738622.501968957,0,0,0
53987.4579033219,40,2362.8,2647,2466.6,0,0,738622.50196942,0,0,0
53987.4979023883,40,2567.2,2628,2291.2,0,0,738622.501969883,0,0,0
53987.5379014547,40,2733.4,2499.8,2171.6,0,0,738622.501970346,0,0,0
53987.5779005211,40,2730.4,2349.2,2104.2,0,0,738622.501970809,0,0,0
53987.6178995875,40,2630.4,2258,2070.4,0,0,738622.501971272,0,0,0
53987.6578986539,40,2535.4,2208.4,2059.6,0,0,738622.501971735,0,0,0
53987.6978977203,40,2523.8,2210.4,2057,0,0,738622.501972198,0,0,0
53987.7378967867,40,2603.4,2243.4,2064.4,0,0,738622.501972661,0,0,0
53987.7778958531,40,2700,2301.4,2084.6,0,0,738622.501973124,0,0,0
53987.8178949195,40,2786.8,2420,2128.2,0,0,738622.501973587,0,0,0
53987.8578939859,40,2741.2,2588.4,2214.6,0,0,738622.50197405,0,0,0
53987.8978930523,40,2532.6,2724.4,2369,0,0,738622.501974513,0,0,0
53987.9378921187,40,2314,2649.8,2572,0,0,738622.501974976,0,0,0
53987.9778911851,40,2182.6,2462.4,2667.2,0,0,738622.501975439,0,0,0
53988.0178902515,40,2119.4,2318.2,2590.4,0,0,738622.501975902,0,0,0
53988.0578893179,40,2097.8,2271.4,2498.2,0,0,738622.501976365,0,0,0
53988.0978883843,40,2122.4,2315.4,2542.2,0,0,738622.501976828,0,0,0
53988.1378874507,40,2182,2477,2689.8,0,0,738622.501977291,0,0,0
53988.1778865171,40,2313.4,2705.2,2627,0,0,738622.501977754,0,0,0
53988.2178855835,40,2535,2788.8,2392.2,0,0,738622.501978217,0,0,0
53988.2578846499,40,2772,2622.4,2213.8,0,0,738622.50197868,0,0,0
53988.2978837163,40,2781.8,2400.4,2127.6,0,0,738622.501979142,0,0,0
53988.3378827827,40,2597,2273.8,2086.8,0,0,738622.501979605,0,0,0
53988.3778818491,40,2458,2214.8,2070.6,0,0,738622.501980068,0,0,0
53988.4178809155,40,2429.6,2202,2065.4,0,0,738622.501980531,0,0,0
53988.4578799819,40,2515.2,2226.6,2069.2,0,0,738622.501980994,0,0,0
53988.4978790483,40,2649.8,2283,2079.2,0,0,738622.501981457,0,0,0
53988.5378781147,40,2793,2407.6,2123.8,0,0,738622.50198192,0,0,0
53988.5778771811,40,2768,2596.2,2208,0,0,738622.501982383,0,0,0
53988.6178762475,40,2552.2,2768.4,2369.6,0,0,738622.501982846,0,0,0
53988.6578753139,40,2323.6,2692.6,2594.6,0,0,738622.501983309,0,0,0
53988.6978743803,40,2186.4,2478.8,2679,0,0,738622.501983772,0,0,0
53988.7378734467,40,2120.2,2327.2,2573.8,0,0,738622.501984235,0,0,0
53988.7778725131,40,2107.4,2278,2490.6,0,0,738622.501984698,0,0,0
53988.8178715795,40,2138.4,2355,2592,0,0,738622.501985161,0,0,0
53988.8578706459,40,2205.4,2522.2,2691.6,0,0,738622.501985624,0,0,0
53988.8978697123,40,2362.2,2747.6,2564.4,0,0,738622.501986087,0,0,0
53988.9378687787,40,2611.4,2764.6,2330.2,0,0,738622.50198655,0,0,0
53988.9778678451,40,2822.2,2576.6,2177.8,0,0,738622.501987013,0,0,0
53989.0178669115,40,2768.8,2364.6,2106.6,0,0,738622.501987476,0,0,0
53989.0578659779,40,2604.6,2258,2075.6,0,0,738622.501987939,0,0,0
53989.0978650443,40,2466.6,2210.2,2064,0,0,738622.501988402,0,0,0
53989.1378641107,40,2422,2203.2,2065.6,0,0,738622.501988865,0,0,0
53989.1778631771,40,2487.8,2228.4,2074.2,0,0,738622.501989327,0,0,0
53989.2178622435,40,2629.2,2277.6,2079.6,0,0,738622.50198979,0,0,0
53989.2578613099,40,2788.2,2392.8,2117.6,0,0,738622.501990253,0,0,0
53989.2978603763,40,2791.4,2584.4,2197.6,0,0,738622.501990716,0,0,0
53989.3378594427,40,2590.2,2773.2,2349.6,0,0,738622.501991179,0,0,0
53989.3778585091,40,2345.8,2728.8,2586.2,0,0,738622.501991642,0,0,0
53989.4178575755,40,2193.6,2510,2715.8,0,0,738622.501992105,0,0,0
53989.4578566419,40,2122.6,2340.2,2631,0,0,738622.501992568,0,0,0
53989.4978557083,40,2103,2276,2492.6,0,0,738622.501993031,0,0,0
53989.5378547747,40,2120.6,2305.6,2530.4,0,0,738622.501993494,0,0,0
53989.5778538411,40,2170.2,2455.2,2700.4,0,0,738622.501993957,0,0,0
53989.6178529075,40,2294.4,2692,2651.6,0,0,738622.50199442,0,0,0
53989.6578519739,40,2539.6,2787.8,2384.2,0,0,738622.501994883,0,0,0
53989.6978510403,40,2774.4,2598,2204.2,0,0,738622.501995346,0,0,0
53989.7378501067,40,2738.2,2372,2118.2,0,0,738622.501995809,0,0,0
53989.7778491731,40,2542.2,2246.4,2079.8,0,0,738622.501996272,0,0,0
53989.8178482395,40,2406.2,2189.2,2059.4,0,0,738622.501996735,0,0,0
53989.8578473059,40,2382,2180.4,2055.6,0,0,738622.501997198,0,0,0
53989.8978463723,40,2433,2192.4,2056.6,0,0,738622.50199766,0,0,0
53989.9378454387,40,2525.4,2222.2,2062.8,0,0,738622.501998123,0,0,0
53989.9778445051,40,2656.6,2284.4,2083.6,0,0,738622.501998586,0,0,0
53990.0178435715,40,2765,2405.8,2125,0,0,738622.501999049,0,0,0
53990.0578426379,40,2716.2,2589.2,2216.4,0,0,738622.501999512,0,0,0
53990.0978417043,40,2491.4,2701.6,2377.4,0,0,738622.501999975,0,0,0
53990.1378407707,40,2290.2,2617.6,2570.6,0,0,738622.502000438,0,0,0
53990.1778398371,40,2169.2,2430.8,2629.6,0,0,738622.502000901,0,0,0
53990.2178389035,40,2111.8,2297.2,2538.2,0,0,738622.502001364,0,0,0
53990.2578379699,40,2097,2247.4,2457.6,0,0,738622.502001827,0,0,0
53990.2978370363,40,2108.6,2281.8,2501,0,0,738622.50200229,0,0,0
53990.3378361027,40,2158,2400.4,2633.8,0,0,738622.502002753,0,0,0
53990.3778351691,40,2255,2606.8,2652.2,0,0,738622.502003216,0,0,0
53990.4178342355,40,2454.4,2778.4,2460.4,0,0,738622.502003679,0,0,0
53990.4578333019,40,2718.8,2700.8,2261.6,0,0,738622.502004142,0,0,0
53990.4978323683,40,2846.2,2488.2,2151,0,0,738622.502004605,0,0,0
53990.5378314347,40,2755,2322.4,2091.2,0,0,738622.502005068,0,0,0
53990.5778305011,40,2601.8,2237.8,2063.8,0,0,738622.502005531,0,0,0
53990.6178295675,40,2518,2209.6,2055,0,0,738622.502005994,0,0,0
53990.6578286339,40,2514.6,2223.8,2065.4,0,0,738622.502006457,0,0,0
53990.6978277003,40,2563.6,2265,2084.6,0,0,738622.50200692,0,0,0
53990.7378267667,40,2624.8,2335.2,2116,0,0,738622.502007383,0,0,0
53990.7778258331,40,2677.4,2470.2,2174.6,0,0,738622.502007845,0,0,0
53990.8178248995,40,2593.4,2634.4,2282.4,0,0,738622.502008308,0,0,0
53990.8578239659,40,2395.2,2698.6,2472.6,0,0,738622.502008771,0,0,0
53990.8978230323,40,2224.4,2553.6,2663.4,0,0,738622.502009234,0,0,0
53990.9378220987,40,2134.2,2374,2664.2,0,0,738622.502009697,0,0,0
53990.9778211651,40,2095.8,2263.8,2530.4,0,0,738622.50201016,0,0,0
53991.0178202315,40,2088.8,2238.8,2459.8,0,0,738622.502010623,0,0,0
53991.0578192979,40,2110.4,2284.4,2495.6,0,0,738622.502011086,0,0,0
53991.0978183643,40,2156.8,2420.2,2659.4,0,0,738622.502011549,0,0,0
53991.1378174307,40,2267,2651.4,2671.2,0,0,738622.502012012,0,0,0
53991.1778164971,40,2489,2812.6,2446.2,0,0,738622.502012475,0,0,0
53991.2178155635,40,2752.8,2682.4,2237.4,0,0,738622.502012938,0,0,0
53991.2578146299,40,2831.4,2447.2,2133.8,0,0,738622.502013401,0,0,0
53991.2978136963,40,2708,2298.8,2090.4,0,0,738622.502013864,0,0,0
53991.3378127627,40,2566.2,2237.2,2063.8,0,0,738622.502014327,0,0,0
53991.3778118291,40,2505.4,2218.4,2069,0,0,738622.50201479,0,0,0
53991.4178108955,40,2511.6,2250.8,2082.2,0,0,738622.502015253,0,0,0
53991.4578099619,40,2591.8,2301.6,2104.6,0,0,738622.502015716,0,0,0
53991.4978090283,40,2683.6,2410.4,2139.6,0,0,738622.502016179,0,0,0
53991.5378080947,40,2667.2,2579,2231.6,0,0,738622.502016642,0,0,0
53991.5778071611,40,2492.4,2706.4,2387,0,0,738622.502017105,0,0,0
53991.6178062275,40,2293,2629,2580,0,0,738622.502017568,0,0,0
53991.6578052939,40,2176.2,2445.4,2654.2,0,0,738622.502018031,0,0,0
53991.6978043603,40,2113.8,2302.2,2564.8,0,0,738622.502018493,0,0,0
53991.7378034267,40,2087.2,2235.8,2455.6,0,0,738622.502018956,0,0,0
53991.7778024931,40,2087.2,2235.6,2434.2,0,0,738622.502019419,0,0,0
