503912.423409522,40,2148.6,2434.8,2728.8,0,0,738605.705658835,0,0,0
503912.463408588,40,2144.8,2431,2737.8,0,0,738605.705659298,0,0,0
503912.503407655,40,2142.2,2429.4,2743.6,0,0,738605.705659761,0,0,0
503912.543406721,40,2139,2423.6,2747.2,0,0,738605.705660224,0,0,0
503912.583405788,40,2137.8,2420.6,2756,0,0,738605.705660687,0,0,0
503912.623404854,40,2135.6,2415.8,2759.2,0,0,738605.70566115,0,0,0
503912.66340392,40,2134.8,2410.6,2765,0,0,738605.705661613,0,0,0
503912.703402987,40,2134.8,2407.2,2756.8,0,0,738605.705662076,0,0,0
503912.743402053,40,2132.6,2405.2,2762.2,0,0,738605.705662539,0,0,0
503912.78340112,40,2129.6,2401.8,2763,0,0,738605.705663002,0,0,0
503912.823400186,40,2124.8,2399.8,2755,0,0,738605.705663465,0,0,0
503912.863399252,40,2128.4,2392.2,2752,0,0,738605.705663928,0,0,0
503912.903398319,40,2125.4,2388.2,2756.8,0,0,738605.705664391,0,0,0
503912.943397385,40,2122.2,2387.4,2758.8,0,0,738605.705664854,0,0,0
503912.983396452,40,2118.6,2383.6,2763.4,0,0,738605.705665317,0,0,0
503913.023395518,40,2118.4,2379.6,2763.4,0,0,738605.70566578,0,0,0
503913.063394585,40,2112.8,2376.8,2765.6,0,0,738605.705666243,0,0,0
503913.103393651,40,2111.6,2366.2,2761,0,0,738605.705666706,0,0,0
503913.143392717,40,2110.2,2366,2756.8,0,0,738605.705667169,0,0,0
503913.183391784,40,2111.6,2362.4,2756.6,0,0,738605.705667632,0,0,0
503913.22339085,40,2109.6,2356.6,2752.4,0,0,738605.705668094,0,0,0
503913.263389917,40,2103.8,2354.4,2750.4,0,0,738605.705668557,0,0,0
503913.303388983,40,2108.2,2349.2,2743.8,0,0,738605.70566902,0,0,0
503913.343388049,40,2102.6,2345.6,2740.8,0,0,738605.705669483,0,0,0
503913.383387116,40,2102.8,2347.8,2739.2,0,0,738605.705669946,0,0,0
503913.423386182,40,2104.2,2339,2737.2,0,0,738605.705670409,0,0,0
503913.463385248,40,2101.8,2335.6,2728.2,0,0,738605.705670872,0,0,0
503913.503384315,40,2098.4,2331.2,2729.4,0,0,738605.705671335,0,0,0
503913.543383381,40,2095.2,2325.8,2727.8,0,0,738605.705671798,0,0,0
503913.583382448,40,2096,2325,2722.6,0,0,738605.705672261,0,0,0
503913.623381514,40,2095.2,2318.2,2714.8,0,0,738605.705672724,0,0,0
503913.66338058,40,2095.8,2313.8,2712,0,0,738605.705673187,0,0,0
503913.703379647,40,2095,2311,2708.2,0,0,738605.70567365,0,0,0
503913.743378713,40,2092,2307.8,2710.2,0,0,738605.705674113,0,0,0
503913.78337778,40,2091.8,2305.4,2699.2,0,0,738605.705674576,0,0,0
503913.823376846,40,2088.2,2297.8,2698.8,0,0,738605.705675039,0,0,0
503913.863375912,40,2086,2299.4,2691,0,0,738605.705675502,0,0,0
503913.903374979,40,2089.8,2293.4,2683.2,0,0,738605.705675965,0,0,0
503913.943374045,40,2087.2,2290,2682.2,0,0,738605.705676428,0,0,0
503913.983373112,40,2084,2292.6,2674.2,0,0,738605.705676891,0,0,0
503914.023372178,40,2087.8,2286.2,2668,0,0,738605.705677354,0,0,0
503914.063371244,40,2083.6,2280.4,2664.6,0,0,738605.705677817,0,0,0
