132553.468129843,40,2009.6,2065.4,2062.6,0,0,738601.407522779,0,0,0
132553.508128909,40,2011,2066.6,2061.2,0,0,738601.407523242,0,0,0
132553.548127976,40,2010.4,2066.4,2064.4,0,0,738601.407523705,0,0,0
132553.588127042,40,2008,2068.4,2061.6,0,0,738601.407524168,0,0,0
132553.628126109,40,2006.8,2063,2063.8,0,0,738601.407524631,0,0,0
132553.668125175,40,2009.8,2064.8,2063.2,0,0,738601.407525094,0,0,0
132553.708124241,40,2011,2066.2,2064.2,0,0,738601.407525557,0,0,0
132553.748123308,40,2009.8,2065.8,2062.4,0,0,738601.40752602,0,0,0
132553.788122374,40,2008,2065.6,2059.2,0,0,738601.407526483,0,0,0
132553.828121441,40,2010.6,2061,2064.2,0,0,738601.407526946,0,0,0
132553.868120507,40,2012,2066.6,2061.6,0,0,738601.407527408,0,0,0
132553.908119573,40,2010,2064.2,2059.6,0,0,738601.407527871,0,0,0
132553.94811864,40,2010.6,2065,2064,0,0,738601.407528334,0,0,0
132553.988117706,40,2012.6,2069,2065.4,0,0,738601.407528797,0,0,0
132554.028116773,40,2010,2070.6,2080.2,0,0,738601.40752926,0,0,0
132554.068115839,40,2014,2077,2092.2,0,0,738601.407529723,0,0,0
132554.108114905,40,2014.6,2075.6,2101,0,0,738601.407530186,0,0,0
132554.148113972,40,2024,2091.6,2124.4,0,0,738601.407530649,0,0,0
132554.188113038,40,2020.6,2099.6,2160,0,0,738601.407531112,0,0,0
132554.228112104,40,2026.8,2116,2210,0,0,738601.407531575,0,0,0
132554.268111171,40,2029.6,2129,2267.4,0,0,738601.407532038,0,0,0
132554.308110237,40,2040,2151.4,2343.6,0,0,738601.407532501,0,0,0
132554.348109304,40,2048,2186.8,2434.4,0,0,738601.407532964,0,0,0
132554.38810837,40,2060,2219.8,2542.2,0,0,738601.407533427,0,0,0
132554.428107437,40,2073.2,2265.2,2642.6,0,0,738601.40753389,0,0,0
132554.468106503,40,2087.2,2313.4,2725.6,0,0,738601.407534353,0,0,0
132554.508105569,40,2112,2363.6,2766.6,0,0,738601.407534816,0,0,0
132554.548104636,40,2122,2398.2,2776.6,0,0,738601.407535279,0,0,0
132554.588103702,40,2139.6,2421,2771.4,0,0,738601.407535742,0,0,0
132554.628102769,40,2139.2,2435.2,2761,0,0,738601.407536205,0,0,0
132554.668101835,40,2137.8,2431.4,2756.4,0,0,738601.407536668,0,0,0
132554.708100901,40,2135.4,2418.4,2749,0,0,738601.407537131,0,0,0
132554.748099968,40,2127.8,2398,2747.8,0,0,738601.407537593,0,0,0
132554.788099034,40,2121.2,2393.8,2743.4,0,0,738601.407538056,0,0,0
132554.8280981,40,2119.8,2391,2746.2,0,0,738601.407538519,0,0,0
132554.868097167,40,2120.8,2380.6,2742,0,0,738601.407538982,0,0,0
132554.908096233,40,2117,2370.2,2742.8,0,0,738601.407539445,0,0,0
132554.9480953,40,2108.8,2362.8,2735.4,0,0,738601.407539908,0,0,0
132554.988094366,40,2106.2,2356,2733.4,0,0,738601.407540371,0,0,0
132555.028093433,40,2103,2341.4,2725.8,0,0,738601.407540834,0,0,0
132555.068092499,40,2098.4,2322.6,2705.8,0,0,738601.407541297,0,0,0
132555.108091565,40,2085.2,2295.4,2674,0,0,738601.40754176,0,0,0
132555.148090632,40,2076.2,2262.2,2618.2,0,0,738601.407542223,0,0,0
132555.188089698,40,2064.8,2226,2540.2,0,0,738601.407542686,0,0,0
132555.228088765,40,2053,2192.4,2448.8,0,0,738601.407543149,0,0,0
132555.268087831,40,2045.4,2163.2,2360.8,0,0,738601.407543612,0,0,0
132555.308086897,40,2036.4,2138.4,2294.4,0,0,738601.407544075,0,0,0
132555.348085964,40,2035.6,2128.6,2265,0,0,738601.407544538,0,0,0
132555.38808503,40,2037.2,2136.4,2271.2,0,0,738601.407545001,0,0,0
132555.428084097,40,2034,2145.2,2307.6,0,0,738601.407545464,0,0,0
132555.468083163,40,2045.6,2166.4,2375.2,0,0,738601.407545927,0,0,0
132555.508082229,40,2054.6,2202.6,2475.2,0,0,738601.407546389,0,0,0
132555.548081296,40,2069.6,2246.4,2582.8,0,0,738601.407546852,0,0,0
132555.588080362,40,2088.6,2303.6,2668,0,0,738601.407547315,0,0,0
132555.628079429,40,2105.2,2350.2,2732.2,0,0,738601.407547778,0,0,0
132555.668078495,40,2122.8,2390.8,2756,0,0,738601.407548241,0,0,0
