155525.925940163,40,2141.4,2423,2728.4,0,0,738601.673407707,0,0,0
155525.965939229,40,2140.8,2424.8,2726,0,0,738601.67340817,0,0,0
155526.005938296,40,2139.2,2421.4,2726.6,0,0,738601.673408633,0,0,0
155526.045937362,40,2133.6,2422,2747.4,0,0,738601.673409096,0,0,0
155526.085936429,40,2129.8,2410.4,2750.6,0,0,738601.673409559,0,0,0
155526.125935495,40,2132.6,2411.4,2748.8,0,0,738601.673410022,0,0,0
155526.165934561,40,2128.2,2402.8,2742,0,0,738601.673410485,0,0,0
155526.205933628,40,2126.6,2395.4,2735,0,0,738601.673410948,0,0,0
155526.245932694,40,2124.4,2391.8,2722.4,0,0,738601.673411411,0,0,0
155526.285931761,40,2123.6,2383.2,2721.4,0,0,738601.673411874,0,0,0
155526.325930827,40,2118,2376.6,2721.4,0,0,738601.673412337,0,0,0
155526.365929893,40,2119,2377.2,2711.8,0,0,738601.6734128,0,0,0
155526.40592896,40,2120.2,2372.8,2712.6,0,0,738601.673413263,0,0,0
155526.445928026,40,2115.4,2375.4,2718,0,0,738601.673413726,0,0,0
155526.485927093,40,2118.6,2371,2725,0,0,738601.673414189,0,0,0
155526.525926159,40,2117,2365.2,2722.2,0,0,738601.673414652,0,0,0
155526.565925225,40,2112.6,2363,2722.2,0,0,738601.673415115,0,0,0
155526.605924292,40,2108.4,2354,2728.4,0,0,738601.673415578,0,0,0
155526.645923358,40,2107.6,2353.8,2727.2,0,0,738601.67341604,0,0,0
155526.685922425,40,2107.6,2350.4,2728.8,0,0,738601.673416503,0,0,0
155526.725921491,40,2106.2,2349,2717.6,0,0,738601.673416966,0,0,0
155526.765920557,40,2108.2,2347.2,2725.4,0,0,738601.673417429,0,0,0
155526.805919624,40,2105.8,2349,2730.6,0,0,738601.673417892,0,0,0
155526.84591869,40,2100,2341.6,2742.4,0,0,738601.673418355,0,0,0
155526.885917757,40,2101.2,2340.8,2747.8,0,0,738601.673418818,0,0,0
155526.925916823,40,2103.8,2339.8,2749.6,0,0,738601.673419281,0,0,0
155526.965915889,40,2101.4,2344.6,2759.2,0,0,738601.673419744,0,0,0
155527.005914956,40,2105.8,2342.2,2758.2,0,0,738601.673420207,0,0,0
155527.045914022,40,2103,2342.6,2765,0,0,738601.67342067,0,0,0
155527.085913089,40,2104,2341.8,2765.6,0,0,738601.673421133,0,0,0
155527.125912155,40,2099.6,2343,2773.4,0,0,738601.673421596,0,0,0
155527.165911221,40,2104.6,2344.8,2772.2,0,0,738601.673422059,0,0,0
155527.205910288,40,2106,2348.2,2773,0,0,738601.673422522,0,0,0
155527.245909354,40,2104.2,2350,2769,0,0,738601.673422985,0,0,0
155527.285908421,40,2106,2355.8,2769.4,0,0,738601.673423448,0,0,0
155527.325907487,40,2107.8,2355.6,2764,0,0,738601.673423911,0,0,0
155527.365906553,40,2106.6,2356.2,2763.8,0,0,738601.673424374,0,0,0
155527.40590562,40,2108.8,2352,2762.4,0,0,738601.673424837,0,0,0
155527.445904686,40,2103.4,2355.4,2765.6,0,0,738601.673425299,0,0,0
155527.485903753,40,2105,2354.6,2754.4,0,0,738601.673425762,0,0,0
155527.525902819,40,2106,2351.6,2761.2,0,0,738601.673426225,0,0,0
155527.565901885,40,2102.2,2344.8,2762,0,0,738601.673426688,0,0,0
155527.605900952,40,2103.2,2345.4,2760.2,0,0,738601.673427151,0,0,0
155527.645900018,40,2104.4,2353.6,2764,0,0,738601.673427614,0,0,0
155527.685899085,40,2102.8,2349.2,2764.4,0,0,738601.673428077,0,0,0
155527.725898151,40,2101.6,2348.2,2761,0,0,738601.67342854,0,0,0
155527.765897217,40,2104.6,2348.2,2759.4,0,0,738601.673429003,0,0,0
155527.805896284,40,2098.8,2348.4,2765.2,0,0,738601.673429466,0,0,0
155527.84589535,40,2102.2,2344.4,2762.6,0,0,738601.673429929,0,0,0
155527.885894417,40,2102.4,2349.2,2761.4,0,0,738601.673430392,0,0,0
155527.925893483,40,2100.6,2339.6,2762.6,0,0,738601.673430855,0,0,0
155527.965892549,40,2100,2341.4,2763.8,0,0,738601.673431318,0,0,0
155528.005891616,40,2102.8,2343.2,2760.8,0,0,738601.673431781,0,0,0
155528.045890682,40,2098,2341.6,2757.6,0,0,738601.673432244,0,0,0
155528.085889749,40,2106,2344.8,2760.6,0,0,738601.673432707,0,0,0
155528.125888815,40,2102.6,2339.4,2755.6,0,0,738601.67343317,0,0,0
155528.165887881,40,2105.2,2346.4,2759.6,0,0,738601.673433633,0,0,0
155528.205886948,40,2100.4,2342.4,2760.2,0,0,738601.673434096,0,0,0
155528.245886014,40,2098.8,2343.2,2765,0,0,738601.673434559,0,0,0
155528.285885081,40,2105.2,2346.8,2761.4,0,0,738601.673435022,0,0,0
155528.325884147,40,2100.2,2345.2,2767.4,0,0,738601.673435484,0,0,0
155528.365883213,40,2099.4,2347.2,2765.2,0,0,738601.673435947,0,0,0
155528.40588228,40,2102.4,2345,2765.4,0,0,738601.67343641,0,0,0
155528.445881346,40,2099.2,2342.6,2772.4,0,0,738601.673436873,0,0,0
155528.485880413,40,2102.2,2344.8,2769,0,0,738601.673437336,0,0,0
155528.525879479,40,2101,2342.6,2770.2,0,0,738601.673437799,0,0,0
155528.565878545,40,2102,2342.2,2770.8,0,0,738601.673438262,0,0,0
155528.605877612,40,2098.8,2340.4,2773.8,0,0,738601.673438725,0,0,0
155528.645876678,40,2098.8,2342.8,2770.8,0,0,738601.673439188,0,0,0
155528.685875745,40,2103,2340.8,2768,0,0,738601.673439651,0,0,0
155528.725874811,40,2103.2,2342.2,2774,0,0,738601.673440114,0,0,0
155528.765873877,40,2101.2,2345.8,2772.4,0,0,738601.673440577,0,0,0
155528.805872944,40,2093.8,2339.8,2769,0,0,738601.67344104,0,0,0
155528.84587201,40,2101.6,2342.6,2767.8,0,0,738601.673441503,0,0,0
155528.885871077,40,2098.8,2339.8,2767.8,0,0,738601.673441966,0,0,0
155528.925870143,40,2099.4,2337,2771,0,0,738601.673442429,0,0,0
155528.965869209,40,2093.6,2339.4,2770.8,0,0,738601.673442892,0,0,0
155529.005868276,40,2098.6,2338.8,2766.6,0,0,738601.673443355,0,0,0
155529.045867342,40,2104.4,2341.8,2768.4,0,0,738601.673443818,0,0,0
155529.085866409,40,2106.2,2344,2766.4,0,0,738601.673444281,0,0,0
155529.125865475,40,2104.2,2344.6,2774.6,0,0,738601.673444744,0,0,0
155529.165864541,40,2101.6,2342.4,2767.8,0,0,738601.673445206,0,0,0
155529.205863608,40,2102.4,2342.8,2769.2,0,0,738601.673445669,0,0,0
155529.245862674,40,2103.2,2342.4,2770.2,0,0,738601.673446132,0,0,0
155529.285861741,40,2102.6,2341.2,2774.6,0,0,738601.673446595,0,0,0
155529.325860807,40,2099.8,2339.4,2772.4,0,0,738601.673447058,0,0,0
155529.365859873,40,2099.6,2339,2771.4,0,0,738601.673447521,0,0,0
155529.40585894,40,2095.8,2340.6,2777.4,0,0,738601.673447984,0,0,0
155529.445858006,40,2098.4,2340.8,2772.4,0,0,738601.673448447,0,0,0
155529.485857073,40,2097.4,2343.2,2772.4,0,0,738601.67344891,0,0,0
155529.525856139,40,2096.6,2341.8,2770.8,0,0,738601.673449373,0,0,0
155529.565855205,40,2104.6,2341.4,2768.6,0,0,738601.673449836,0,0,0
155529.605854272,40,2096.8,2343.6,2773.4,0,0,738601.673450299,0,0,0
155529.645853338,40,2098,2343.4,2770.6,0,0,738601.673450762,0,0,0
155529.685852405,40,2103,2343.4,2774.2,0,0,738601.673451225,0,0,0
155529.725851471,40,2098.8,2341.8,2777.4,0,0,738601.673451688,0,0,0
155529.765850537,40,2100.8,2339.4,2777.8,0,0,738601.673452151,0,0,0
155529.805849604,40,2101.2,2340.2,2769.8,0,0,738601.673452614,0,0,0
155529.84584867,40,2099,2337.6,2767.2,0,0,738601.673453077,0,0,0
155529.885847737,40,2097.6,2336.4,2756.4,0,0,738601.67345354,0,0,0
155529.925846803,40,2095.8,2325,2748.2,0,0,738601.673454003,0,0,0
155529.965845869,40,2093,2323.8,2735.8,0,0,738601.673454465,0,0,0
155530.005844936,40,2089.4,2313.8,2735,0,0,738601.673454928,0,0,0
155530.045844002,40,2093.8,2313.2,2712,0,0,738601.673455391,0,0,0
155530.085843069,40,2092.4,2307.6,2705,0,0,738601.673455854,0,0,0
155530.125842135,40,2086.8,2298.8,2690.6,0,0,738601.673456317,0,0,0
155530.165841201,40,2086.2,2292.4,2675.2,0,0,738601.67345678,0,0,0
155530.205840268,40,2082.4,2288,2656.6,0,0,738601.673457243,0,0,0
