500775.403629273,40,2271.8,2381.2,2260.6,0,0,738605.669350736,0,0,0
500775.443628339,40,2261.8,2323.6,2208.8,0,0,738605.669351199,0,0,0
500775.483627406,40,2252.8,2300.6,2185,0,0,738605.669351662,0,0,0
500775.523626472,40,2258.8,2312,2194.2,0,0,738605.669352125,0,0,0
500775.563625538,40,2260.6,2338.8,2223.2,0,0,738605.669352588,0,0,0
500775.603624605,40,2268.6,2387.2,2267.2,0,0,738605.669353051,0,0,0
500775.643623671,40,2258.4,2447.8,2351.6,0,0,738605.669353514,0,0,0
500775.683622737,40,2232.4,2504.2,2501.2,0,0,738605.669353977,0,0,0
500775.723621804,40,2178.2,2488,2677.6,0,0,738605.66935444,0,0,0
500775.76362087,40,2121.6,2390.8,2765.2,0,0,738605.669354903,0,0,0
500775.803619937,40,2074.2,2266.6,2642.6,0,0,738605.669355366,0,0,0
500775.843619003,40,2048,2182.2,2433.4,0,0,738605.669355829,0,0,0
500775.883618069,40,2031.6,2130.4,2278.8,0,0,738605.669356292,0,0,0
500775.923617136,40,2028.4,2106.2,2184,0,0,738605.669356755,0,0,0
500775.963616202,40,2017.2,2088.4,2138.4,0,0,738605.669357217,0,0,0
500776.003615269,40,2012.4,2081.4,2121.6,0,0,738605.66935768,0,0,0
500776.043614335,40,2016,2086.8,2123.4,0,0,738605.669358143,0,0,0
500776.083613402,40,2015.4,2085.8,2134.2,0,0,738605.669358606,0,0,0
500776.123612468,40,2021.2,2095.4,2169.4,0,0,738605.669359069,0,0,0
500776.163611534,40,2026,2125,2259.2,0,0,738605.669359532,0,0,0
500776.203610601,40,2046.6,2180.2,2447,0,0,738605.669359995,0,0,0
500776.243609667,40,2075.6,2272.8,2679.6,0,0,738605.669360458,0,0,0
500776.283608734,40,2126.6,2391.6,2758.4,0,0,738605.669360921,0,0,0
500776.3236078,40,2180.8,2476.2,2643.4,0,0,738605.669361384,0,0,0
500776.363606866,40,2226.2,2480.6,2482.4,0,0,738605.669361847,0,0,0
500776.403605933,40,2251,2441.2,2367.4,0,0,738605.66936231,0,0,0
500776.443604999,40,2267,2404.8,2300.4,0,0,738605.669362773,0,0,0
500776.483604066,40,2265.8,2374.2,2264,0,0,738605.669363236,0,0,0
500776.523603132,40,2269,2370.6,2256.8,0,0,738605.669363699,0,0,0
500776.563602198,40,2267.8,2388,2274.8,0,0,738605.669364162,0,0,0
500776.603601265,40,2267.8,2418.6,2314.6,0,0,738605.669364625,0,0,0
500776.643600331,40,2262.6,2457.2,2371.8,0,0,738605.669365088,0,0,0
500776.683599397,40,2236.2,2487.4,2458,0,0,738605.669365551,0,0,0
500776.723598464,40,2212.6,2505.8,2580,0,0,738605.669366014,0,0,0
500776.76359753,40,2162.4,2475.6,2722.6,0,0,738605.669366476,0,0,0
500776.803596597,40,2120.4,2387.6,2797.8,0,0,738605.669366939,0,0,0
500776.843595663,40,2078.6,2285.2,2703.4,0,0,738605.669367402,0,0,0
500776.883594729,40,2054.6,2206.6,2527.8,0,0,738605.669367865,0,0,0
500776.923593796,40,2042.8,2167.4,2384.2,0,0,738605.669368328,0,0,0
500776.963592862,40,2033,2140,2304.4,0,0,738605.669368791,0,0,0
500777.003591929,40,2031,2141.8,2306.2,0,0,738605.669369254,0,0,0
500777.043590995,40,2040.4,2160.6,2377.8,0,0,738605.669369717,0,0,0
500777.083590062,40,2053,2196.2,2511.8,0,0,738605.66937018,0,0,0
500777.123589128,40,2069.6,2261.6,2694.4,0,0,738605.669370643,0,0,0
500777.163588194,40,2101.6,2355,2821.2,0,0,738605.669371106,0,0,0
500777.203587261,40,2148.4,2458,2775.8,0,0,738605.669371569,0,0,0
500777.243586327,40,2199.2,2504.6,2597.8,0,0,738605.669372032,0,0,0
500777.283585394,40,2245.6,2485.8,2438.8,0,0,738605.669372495,0,0,0
500777.32358446,40,2265,2427.2,2329,0,0,738605.669372958,0,0,0
500777.363583526,40,2263.2,2375.4,2263.4,0,0,738605.669373421,0,0,0
500777.403582593,40,2267.2,2350.2,2237.6,0,0,738605.669373884,0,0,0
500777.443581659,40,2263.6,2337.2,2228.6,0,0,738605.669374347,0,0,0
500777.483580726,40,2270,2351,2233.8,0,0,738605.66937481,0,0,0
500777.523579792,40,2270,2358,2249,0,0,738605.669375273,0,0,0
500777.563578858,40,2268.2,2365.6,2249,0,0,738605.669375736,0,0,0
500777.603577925,40,2270.4,2363.4,2249.8,0,0,738605.669376199,0,0,0
500777.643576991,40,2269.8,2375.6,2256,0,0,738605.669376661,0,0,0
500777.683576057,40,2270,2380.4,2261.6,0,0,738605.669377124,0,0,0
500777.723575124,40,2268,2384,2264.6,0,0,738605.669377587,0,0,0
500777.76357419,40,2265.6,2386.6,2271.6,0,0,738605.66937805,0,0,0
500777.803573257,40,2262.2,2385.4,2269.2,0,0,738605.669378513,0,0,0
500777.843572323,40,2260,2391.2,2277.4,0,0,738605.669378976,0,0,0
500777.883571389,40,2267.6,2401.6,2287.2,0,0,738605.669379439,0,0,0
500777.923570456,40,2267.6,2408.6,2290.4,0,0,738605.669379902,0,0,0
500777.963569522,40,2267.8,2408.6,2299.8,0,0,738605.669380365,0,0,0
500778.003568589,40,2268,2415.4,2308.6,0,0,738605.669380828,0,0,0
500778.043567655,40,2266.8,2421.4,2309.4,0,0,738605.669381291,0,0,0
500778.083566721,40,2265.6,2423.6,2319.2,0,0,738605.669381754,0,0,0
500778.123565788,40,2265.6,2425.2,2325.2,0,0,738605.669382217,0,0,0
500778.163564854,40,2262.4,2431.4,2337.4,0,0,738605.66938268,0,0,0
500778.203563921,40,2263.6,2442.6,2346,0,0,738605.669383143,0,0,0
500778.243562987,40,2261.2,2448.4,2350.2,0,0,738605.669383606,0,0,0
500778.283562054,40,2264.4,2451.4,2361.2,0,0,738605.669384069,0,0,0
500778.32356112,40,2258,2454.4,2366.8,0,0,738605.669384532,0,0,0
500778.363560186,40,2257.6,2458,2373.4,0,0,738605.669384995,0,0,0
500778.403559253,40,2257.4,2462.6,2380.8,0,0,738605.669385458,0,0,0
500778.443558319,40,2258.8,2465.2,2386.2,0,0,738605.669385921,0,0,0
500778.483557386,40,2250.6,2466.4,2401,0,0,738605.669386383,0,0,0
500778.523556452,40,2256,2471,2406.8,0,0,738605.669386846,0,0,0
500778.563555518,40,2250,2473.8,2415,0,0,738605.669387309,0,0,0
500778.603554585,40,2256,2481.8,2417.6,0,0,738605.669387772,0,0,0
500778.643553651,40,2244.4,2480.6,2429.6,0,0,738605.669388235,0,0,0
500778.683552717,40,2245.6,2480.4,2435,0,0,738605.669388698,0,0,0
500778.723551784,40,2242.2,2489.6,2444.8,0,0,738605.669389161,0,0,0
500778.76355085,40,2244.6,2487.4,2450.4,0,0,738605.669389624,0,0,0
500778.803549917,40,2238.6,2487.2,2462.8,0,0,738605.669390087,0,0,0
500778.843548983,40,2236.6,2493.8,2466,0,0,738605.66939055,0,0,0
500778.883548049,40,2234.6,2491,2474,0,0,738605.669391013,0,0,0
500778.923547116,40,2232.6,2495.4,2487.6,0,0,738605.669391476,0,0,0
500778.963546182,40,2228.8,2499.4,2501.2,0,0,738605.669391939,0,0,0
500779.003545249,40,2226.2,2502.8,2511.4,0,0,738605.669392402,0,0,0
500779.043544315,40,2217,2501,2531,0,0,738605.669392865,0,0,0
500779.083543381,40,2218.6,2508.8,2545.6,0,0,738605.669393328,0,0,0
500779.123542448,40,2211,2512.2,2578,0,0,738605.669393791,0,0,0
500779.163541514,40,2203.6,2508.4,2620.4,0,0,738605.669394254,0,0,0
500779.203540581,40,2181.4,2499.4,2678,0,0,738605.669394717,0,0,0
500779.243539647,40,2162.6,2474.6,2735.2,0,0,738605.66939518,0,0,0
500779.283538714,40,2141.4,2436,2781.6,0,0,738605.669395642,0,0,0
500779.32353778,40,2116,2386.6,2787.2,0,0,738605.669396105,0,0,0
500779.363536846,40,2098.2,2329,2751.8,0,0,738605.669396568,0,0,0
500779.403535913,40,2081,2281.6,2678.6,0,0,738605.669397031,0,0,0
500779.443534979,40,2059.8,2232,2573,0,0,738605.669397494,0,0,0
500779.483534046,40,2053.4,2192.4,2464,0,0,738605.669397957,0,0,0
500779.523533112,40,2040.8,2154.6,2356.4,0,0,738605.66939842,0,0,0
500779.563532178,40,2030.4,2130.2,2269,0,0,738605.669398883,0,0,0
500779.603531245,40,2022.2,2104,2197.4,0,0,738605.669399346,0,0,0
500779.643530311,40,2022.4,2096.8,2148.6,0,0,738605.669399809,0,0,0
500779.683529377,40,2018.8,2089.4,2123.2,0,0,738605.669400272,0,0,0
500779.723528444,40,2016.8,2083.6,2117.2,0,0,738605.669400735,0,0,0
500779.76352751,40,2018.8,2090.2,2126.6,0,0,738605.669401198,0,0,0
500779.803526577,40,2025.8,2096.4,2146.8,0,0,738605.669401661,0,0,0
500779.843525643,40,2031.4,2108.8,2186.8,0,0,738605.669402124,0,0,0
500779.883524709,40,2034,2135.4,2271.2,0,0,738605.669402587,0,0,0
500779.923523776,40,2047.6,2183.6,2425.8,0,0,738605.66940305,0,0,0
500779.963522842,40,2077.2,2262.8,2630.2,0,0,738605.669403513,0,0,0
500780.003521909,40,2120.6,2372.8,2741.8,0,0,738605.669403976,0,0,0
500780.043520975,40,2171,2473.2,2659.8,0,0,738605.669404439,0,0,0
500780.083520041,40,2224,2491,2504.6,0,0,738605.669404902,0,0,0
500780.123519108,40,2255.4,2454.2,2373,0,0,738605.669405365,0,0,0
500780.163518174,40,2263,2402.8,2297.2,0,0,738605.669405827,0,0,0
500780.203517241,40,2269.8,2371,2256.2,0,0,738605.66940629,0,0,0
500780.243516307,40,2265.8,2381,2267.4,0,0,738605.669406753,0,0,0
500780.283515374,40,2271,2411.8,2305.8,0,0,738605.669407216,0,0,0
500780.32351444,40,2262.6,2441.8,2352.2,0,0,738605.669407679,0,0,0
500780.363513506,40,2247,2479.8,2428,0,0,738605.669408142,0,0,0
500780.403512573,40,2219.4,2502,2536.8,0,0,738605.669408605,0,0,0
500780.443511639,40,2178.6,2482,2663.8,0,0,738605.669409068,0,0,0
500780.483510706,40,2135.8,2418.8,2750.4,0,0,738605.669409531,0,0,0
500780.523509772,40,2097.4,2320.2,2716.8,0,0,738605.669409994,0,0,0
500780.563508838,40,2065.8,2233.8,2564.6,0,0,738605.669410457,0,0,0
500780.603507905,40,2045.6,2161,2381.8,0,0,738605.66941092,0,0,0
500780.643506971,40,2032.6,2123.4,2246.6,0,0,738605.669411383,0,0,0
500780.683506037,40,2025,2101.8,2168.6,0,0,738605.669411846,0,0,0
500780.723505104,40,2018.8,2083,2121,0,0,738605.669412309,0,0,0
500780.76350417,40,2011.6,2079.4,2095,0,0,738605.669412772,0,0,0
500780.803503237,40,2012,2072.4,2085.2,0,0,738605.669413235,0,0,0
500780.843502303,40,2009.4,2075,2083,0,0,738605.669413698,0,0,0
500780.88350137,40,2014.8,2080,2100.4,0,0,738605.669414161,0,0,0
500780.923500436,40,2015.6,2085.6,2121,0,0,738605.669414624,0,0,0
500780.963499502,40,2024.4,2104.2,2170.6,0,0,738605.669415087,0,0,0
500781.003498569,40,2034,2129.2,2267,0,0,738605.669415549,0,0,0
500781.043497635,40,2050.6,2193.2,2429.2,0,0,738605.669416012,0,0,0
500781.083496701,40,2079.6,2284.4,2627.2,0,0,738605.669416475,0,0,0
500781.123495768,40,2134.8,2402.2,2694.2,0,0,738605.669416938,0,0,0
500781.163494834,40,2191.2,2471.8,2582.2,0,0,738605.669417401,0,0,0
500781.203493901,40,2234.2,2472.4,2441,0,0,738605.669417864,0,0,0
500781.243492967,40,2264.4,2429,2335,0,0,738605.669418327,0,0,0
500781.283492033,40,2269,2395.4,2283.8,0,0,738605.66941879,0,0,0
500781.3234911,40,2270.6,2384.6,2276.4,0,0,738605.669419253,0,0,0
500781.363490166,40,2271.2,2410,2302.4,0,0,738605.669419716,0,0,0
500781.403489233,40,2264.6,2443.4,2352,0,0,738605.669420179,0,0,0
500781.443488299,40,2250,2470.8,2421,0,0,738605.669420642,0,0,0
500781.483487366,40,2220.8,2492,2516,0,0,738605.669421105,0,0,0
500781.523486432,40,2181,2482.2,2637,0,0,738605.669421568,0,0,0
500781.563485498,40,2139.6,2420.8,2722.8,0,0,738605.669422031,0,0,0
500781.603484565,40,2093.6,2325.2,2717,0,0,738605.669422494,0,0,0
500781.643483631,40,2065.6,2235,2580.4,0,0,738605.669422957,0,0,0
500781.683482697,40,2048.8,2170.4,2391.6,0,0,738605.66942342,0,0,0
500781.723481764,40,2031.4,2128.2,2255.2,0,0,738605.669423883,0,0,0
500781.76348083,40,2021.4,2101.6,2168.8,0,0,738605.669424345,0,0,0
500781.803479897,40,2019.2,2084.6,2122,0,0,738605.669424808,0,0,0
500781.843478963,40,2010.6,2077.8,2093.6,0,0,738605.669425271,0,0,0
500781.88347803,40,2011.2,2073.2,2081.2,0,0,738605.669425734,0,0,0
500781.923477096,40,2009.2,2073.2,2084.8,0,0,738605.669426197,0,0,0
500781.963476162,40,2014.8,2075.2,2085.2,0,0,738605.66942666,0,0,0
500782.003475229,40,2016.4,2078.8,2105,0,0,738605.669427123,0,0,0
500782.043474295,40,2022,2097.6,2154.2,0,0,738605.669427586,0,0,0
500782.083473362,40,2032,2128.6,2263.8,0,0,738605.669428049,0,0,0
500782.123472428,40,2053,2199,2466.6,0,0,738605.669428512,0,0,0
500782.163471494,40,2093,2311,2697.6,0,0,738605.669428975,0,0,0
500782.203470561,40,2146.6,2442.8,2716.4,0,0,738605.669429438,0,0,0
500782.243469627,40,2211.2,2499,2554,0,0,738605.669429901,0,0,0
500782.283468693,40,2254.8,2460.6,2385.6,0,0,738605.669430364,0,0,0
500782.32346776,40,2266,2398.2,2291.2,0,0,738605.669430827,0,0,0
500782.363466826,40,2269.6,2367,2244.2,0,0,738605.66943129,0,0,0
500782.403465893,40,2269.4,2360,2247.8,0,0,738605.669431753,0,0,0
500782.443464959,40,2267.2,2380.4,2271.8,0,0,738605.669432216,0,0,0
500782.483464026,40,2267.6,2411,2308.6,0,0,738605.669432679,0,0,0
500782.523463092,40,2257.6,2449.8,2371,0,0,738605.669433142,0,0,0
500782.563462158,40,2238.2,2483,2463.6,0,0,738605.669433605,0,0,0
500782.603461225,40,2200.2,2488,2578.6,0,0,738605.669434068,0,0,0
500782.643460291,40,2161.2,2455.4,2687.2,0,0,738605.66943453,0,0,0
500782.683459357,40,2119.2,2375.8,2722.4,0,0,738605.669434993,0,0,0
500782.723458424,40,2086.6,2290,2663.8,0,0,738605.669435456,0,0,0
500782.76345749,40,2057.2,2212.6,2510.8,0,0,738605.669435919,0,0,0
500782.803456557,40,2045.2,2154.6,2355.6,0,0,738605.669436382,0,0,0
500782.843455623,40,2034,2121.4,2235.6,0,0,738605.669436845,0,0,0
500782.883454689,40,2025,2100.8,2160.2,0,0,738605.669437308,0,0,0
500782.923453756,40,2016.2,2084,2121,0,0,738605.669437771,0,0,0
500782.963452822,40,2013.8,2077.2,2100,0,0,738605.669438234,0,0,0
500783.003451889,40,2012.4,2073.2,2087.6,0,0,738605.669438697,0,0,0
500783.043450955,40,2015.4,2076,2093.4,0,0,738605.66943916,0,0,0
500783.083450022,40,2017,2082.4,2097.8,0,0,738605.669439623,0,0,0
500783.123449088,40,2016.2,2086.6,2125,0,0,738605.669440086,0,0,0
500783.163448154,40,2023.8,2103.8,2171.6,0,0,738605.669440549,0,0,0
500783.203447221,40,2035.2,2132.8,2267.8,0,0,738605.669441012,0,0,0
500783.243446287,40,2051,2198,2449.2,0,0,738605.669441475,0,0,0
500783.283445354,40,2085.8,2289.4,2656.4,0,0,738605.669441938,0,0,0
500783.32344442,40,2135.2,2413.8,2733.8,0,0,738605.669442401,0,0,0
500783.363443486,40,2185.6,2486.2,2622.4,0,0,738605.669442864,0,0,0
500783.403442553,40,2234.8,2488.8,2467.2,0,0,738605.669443327,0,0,0
500783.443441619,40,2262.2,2447.8,2351.8,0,0,738605.66944379,0,0,0
500783.483440685,40,2271.2,2405,2291,0,0,738605.669444253,0,0,0
500783.523439752,40,2267.4,2397.6,2287.8,0,0,738605.669444715,0,0,0
500783.563438818,40,2263.6,2416.2,2316.4,0,0,738605.669445178,0,0,0
500783.603437885,40,2257.4,2441,2358.6,0,0,738605.669445641,0,0,0
500783.643436951,40,2245.2,2474,2417.8,0,0,738605.669446104,0,0,0
500783.683436017,40,2222.4,2489.6,2510.4,0,0,738605.669446567,0,0,0
500783.723435084,40,2190.2,2483.8,2616.2,0,0,738605.66944703,0,0,0
500783.76343415,40,2149.2,2432.6,2707.4,0,0,738605.669447493,0,0,0
500783.803433217,40,2110.6,2355.6,2718.2,0,0,738605.669447956,0,0,0
500783.843432283,40,2075.6,2264.2,2627.6,0,0,738605.669448419,0,0,0
500783.883431349,40,2052.8,2192,2468.2,0,0,738605.669448882,0,0,0
500783.923430416,40,2038,2143.2,2312.6,0,0,738605.669449345,0,0,0
500783.963429482,40,2027.2,2113.2,2204.2,0,0,738605.669449808,0,0,0
500784.003428549,40,2020.6,2089.4,2136.2,0,0,738605.669450271,0,0,0
500784.043427615,40,2015.6,2077.2,2103.8,0,0,738605.669450734,0,0,0
500784.083426682,40,2013.4,2077.6,2089.6,0,0,738605.669451197,0,0,0
500784.123425748,40,2011,2076,2088.2,0,0,738605.66945166,0,0,0
500784.163424814,40,2013.6,2076.4,2095.6,0,0,738605.669452123,0,0,0
500784.203423881,40,2012.6,2080.4,2108.6,0,0,738605.669452586,0,0,0
500784.243422947,40,2017.6,2088,2133.4,0,0,738605.669453049,0,0,0
500784.283422014,40,2025,2110.4,2193.8,0,0,738605.669453511,0,0,0
500784.32342108,40,2041.8,2150.4,2325,0,0,738605.669453974,0,0,0
500784.363420146,40,2062.6,2226.2,2528,0,0,738605.669454437,0,0,0
500784.403419213,40,2102.8,2336.6,2696.2,0,0,738605.6694549,0,0,0
500784.443418279,40,2156.4,2445.4,2701,0,0,738605.669455363,0,0,0
500784.483417346,40,2204.8,2492,2559.6,0,0,738605.669455826,0,0,0
500784.523416412,40,2246,2473.2,2422.6,0,0,738605.669456289,0,0,0
500784.563415478,40,2263.2,2429.2,2324.8,0,0,738605.669456752,0,0,0
500784.603414545,40,2273.2,2400.8,2286.4,0,0,738605.669457215,0,0,0
500784.643413611,40,2264.4,2402.2,2298,0,0,738605.669457678,0,0,0
500784.683412677,40,2259.6,2429.6,2336,0,0,738605.669458141,0,0,0
500784.723411744,40,2249.2,2460.6,2391.8,0,0,738605.669458604,0,0,0
500784.76341081,40,2227,2484.8,2487.8,0,0,738605.669459067,0,0,0
500784.803409877,40,2196.6,2484.8,2603.2,0,0,738605.66945953,0,0,0
500784.843408943,40,2146.4,2437.2,2708.6,0,0,738605.669459993,0,0,0
500784.883408009,40,2111,2360.8,2729,0,0,738605.669460456,0,0,0
500784.923407076,40,2082.4,2273.8,2647.6,0,0,738605.669460919,0,0,0
500784.963406142,40,2056.8,2200.4,2492.8,0,0,738605.669461382,0,0,0
500785.003405209,40,2036.2,2148.4,2337,0,0,738605.669461845,0,0,0
500785.043404275,40,2029.6,2116.2,2225.6,0,0,738605.669462308,0,0,0
500785.083403341,40,2018,2099.6,2161.6,0,0,738605.669462771,0,0,0
500785.123402408,40,2022.2,2086.6,2123,0,0,738605.669463234,0,0,0
500785.163401474,40,2016.6,2080.6,2108.6,0,0,738605.669463696,0,0,0
500785.203400541,40,2015.8,2081.6,2104,0,0,738605.669464159,0,0,0
500785.243399607,40,2017.2,2088.6,2115.2,0,0,738605.669464622,0,0,0
500785.283398674,40,2021.2,2092.8,2140.8,0,0,738605.669465085,0,0,0
500785.32339774,40,2024.4,2116,2213.2,0,0,738605.669465548,0,0,0
500785.363396806,40,2039.4,2155.2,2348,0,0,738605.669466011,0,0,0
500785.403395873,40,2062,2228.6,2546.4,0,0,738605.669466474,0,0,0
500785.443394939,40,2100,2331.6,2713,0,0,738605.669466937,0,0,0
500785.483394006,40,2148.6,2440.6,2718.4,0,0,738605.6694674,0,0,0
500785.523393072,40,2201.8,2497.6,2596.6,0,0,738605.669467863,0,0,0
500785.563392138,40,2244.6,2491.8,2455.4,0,0,738605.669468326,0,0,0
500785.603391205,40,2258.6,2447.8,2358.8,0,0,738605.669468789,0,0,0
500785.643390271,40,2270.2,2423.6,2317,0,0,738605.669469252,0,0,0
500785.683389338,40,2267.6,2422.4,2315.2,0,0,738605.669469715,0,0,0
500785.723388404,40,2259,2437.4,2350.6,0,0,738605.669470178,0,0,0
500785.76338747,40,2253.4,2452.8,2383.2,0,0,738605.669470641,0,0,0
500785.803386537,40,2236.4,2481.4,2458.6,0,0,738605.669471104,0,0,0
500785.843385603,40,2213.4,2500.2,2542.2,0,0,738605.669471567,0,0,0
500785.883384669,40,2181.2,2486,2664.4,0,0,738605.66947203,0,0,0
500785.923383736,40,2141.8,2422.8,2741.4,0,0,738605.669472493,0,0,0
500785.963382802,40,2099.2,2337.6,2733.8,0,0,738605.669472956,0,0,0
500786.003381869,40,2073.6,2254.6,2611.4,0,0,738605.669473419,0,0,0
500786.043380935,40,2048.2,2183,2440.4,0,0,738605.669473881,0,0,0
500786.083380001,40,2035.2,2137.8,2298.8,0,0,738605.669474344,0,0,0
500786.123379068,40,2025.2,2108.4,2201,0,0,738605.669474807,0,0,0
500786.163378134,40,2018.6,2090.2,2149.8,0,0,738605.66947527,0,0,0
500786.203377201,40,2017.8,2086.4,2111.4,0,0,738605.669475733,0,0,0
500786.243376267,40,2012.2,2080,2094.6,0,0,738605.669476196,0,0,0
500786.283375334,40,2013,2074,2089.4,0,0,738605.669476659,0,0,0
500786.3233744,40,2015.4,2079.6,2100.2,0,0,738605.669477122,0,0,0
500786.363373466,40,2019,2087.6,2118.8,0,0,738605.669477585,0,0,0
500786.403372533,40,2028.8,2104.8,2169,0,0,738605.669478048,0,0,0
500786.443371599,40,2031.8,2133.4,2285.6,0,0,738605.669478511,0,0,0
500786.483370666,40,2051.6,2203.2,2484.2,0,0,738605.669478974,0,0,0
500786.523369732,40,2094.2,2307.6,2686,0,0,738605.669479437,0,0,0
500786.563368798,40,2138.6,2421.4,2718.2,0,0,738605.6694799,0,0,0
500786.603367865,40,2194.6,2484,2583.4,0,0,738605.669480363,0,0,0
500786.643366931,40,2238.4,2476.6,2444,0,0,738605.669480826,0,0,0
500786.683365997,40,2263,2432.2,2339.6,0,0,738605.669481289,0,0,0
500786.723365064,40,2264.6,2400.6,2293.6,0,0,738605.669481752,0,0,0
500786.76336413,40,2266.8,2408.2,2302.2,0,0,738605.669482215,0,0,0
500786.803363197,40,2261.8,2434.8,2334.6,0,0,738605.669482677,0,0,0
500786.843362263,40,2254.4,2460.2,2388.2,0,0,738605.66948314,0,0,0
500786.883361329,40,2234.6,2488.8,2463,0,0,738605.669483603,0,0,0
500786.923360396,40,2212.6,2495.6,2550,0,0,738605.669484066,0,0,0
500786.963359462,40,2173.4,2470,2660.4,0,0,738605.669484529,0,0,0
500787.003358529,40,2131.8,2406.8,2726.8,0,0,738605.669484992,0,0,0
500787.043357595,40,2098.2,2326.2,2716.2,0,0,738605.669485455,0,0,0
500787.083356661,40,2067.8,2244.2,2598.6,0,0,738605.669485918,0,0,0
500787.123355728,40,2047.2,2187.6,2441.4,0,0,738605.669486381,0,0,0
500787.163354794,40,2039.2,2147.6,2304.4,0,0,738605.669486844,0,0,0
500787.203353861,40,2032.2,2116.8,2215,0,0,738605.669487307,0,0,0
500787.243352927,40,2023.2,2099.2,2155.4,0,0,738605.66948777,0,0,0
500787.283351994,40,2018,2089,2122.6,0,0,738605.669488233,0,0,0
500787.32335106,40,2016.8,2080.4,2099.4,0,0,738605.669488696,0,0,0
500787.363350126,40,2014.8,2077.6,2095.2,0,0,738605.669489159,0,0,0
500787.403349193,40,2018.4,2077.8,2099.6,0,0,738605.669489622,0,0,0
500787.443348259,40,2020.4,2083.2,2117.6,0,0,738605.669490085,0,0,0
500787.483347326,40,2021.4,2102.6,2159,0,0,738605.669490548,0,0,0
500787.523346392,40,2028.4,2125.4,2234.4,0,0,738605.669491011,0,0,0
