491012.937490551,40,2009.2,2064.6,2059.6,0,0,738605.55635923,0,0,0
491012.977489617,40,2008,2066,2058.8,0,0,738605.556359693,0,0,0
491013.017488683,40,2008,2059.6,2060.4,0,0,738605.556360156,0,0,0
491013.05748775,40,2009,2064.2,2061.2,0,0,738605.556360619,0,0,0
491013.097486816,40,2008.8,2061,2061,0,0,738605.556361082,0,0,0
491013.137485883,40,2008.4,2063.4,2060.6,0,0,738605.556361545,0,0,0
491013.177484949,40,2008.4,2067.2,2058.6,0,0,738605.556362008,0,0,0
491013.217484015,40,2012.4,2064.8,2060.8,0,0,738605.556362471,0,0,0
491013.257483082,40,2011.4,2069,2063.6,0,0,738605.556362933,0,0,0
491013.297482148,40,2010.2,2066.2,2059.6,0,0,738605.556363396,0,0,0
491013.337481215,40,2008.8,2058.6,2060.6,0,0,738605.556363859,0,0,0
491013.377480281,40,2012.8,2064,2061.4,0,0,738605.556364322,0,0,0
491013.417479347,40,2008.2,2063,2064.8,0,0,738605.556364785,0,0,0
491013.457478414,40,2008.4,2071,2068.2,0,0,738605.556365248,0,0,0
491013.49747748,40,2011.8,2069.2,2079.4,0,0,738605.556365711,0,0,0
491013.537476547,40,2014.8,2080,2093.4,0,0,738605.556366174,0,0,0
491013.577475613,40,2015.8,2087.6,2118.8,0,0,738605.556366637,0,0,0
491013.617474679,40,2021.6,2097.4,2153.6,0,0,738605.5563671,0,0,0
491013.657473746,40,2029.8,2121.4,2225.6,0,0,738605.556367563,0,0,0
491013.697472812,40,2038.6,2142,2320.2,0,0,738605.556368026,0,0,0
491013.737471879,40,2049,2183.8,2451,0,0,738605.556368489,0,0,0
491013.777470945,40,2068,2239.2,2597.4,0,0,738605.556368952,0,0,0
491013.817470011,40,2082.8,2301.2,2706,0,0,738605.556369415,0,0,0
491013.857469078,40,2107.4,2359.4,2760,0,0,738605.556369878,0,0,0
491013.897468144,40,2126.2,2401.6,2769.2,0,0,738605.556370341,0,0,0
491013.937467211,40,2143,2431.8,2735.6,0,0,738605.556370804,0,0,0
491013.977466277,40,2148.6,2423.6,2711.8,0,0,738605.556371267,0,0,0
491014.017465343,40,2126.6,2397.2,2708.2,0,0,738605.55637173,0,0,0
491014.05746441,40,2115.6,2354.4,2678,0,0,738605.556372193,0,0,0
491014.097463476,40,2090.8,2306.8,2651.8,0,0,738605.556372656,0,0,0
491014.137462543,40,2071,2258.2,2599,0,0,738605.556373118,0,0,0
491014.177461609,40,2049.8,2199.4,2492.6,0,0,738605.556373581,0,0,0
491014.217460675,40,2039.8,2154.6,2349.2,0,0,738605.556374044,0,0,0
491014.257459742,40,2026.2,2115.8,2229.6,0,0,738605.556374507,0,0,0
491014.297458808,40,2018.8,2090.8,2151.2,0,0,738605.55637497,0,0,0
491014.337457875,40,2013.2,2078.8,2103.8,0,0,738605.556375433,0,0,0
491014.377456941,40,2011.8,2077,2077.6,0,0,738605.556375896,0,0,0
491014.417456008,40,2010.8,2067.2,2070.6,0,0,738605.556376359,0,0,0
