472011.676990322,40,2035.6,2139.2,2299,0,0,738605.336437233,0,0,0
472011.716989388,40,2040.2,2143.6,2294.2,0,0,738605.336437696,0,0,0
472011.756988455,40,2032,2137,2291.6,0,0,738605.336438159,0,0,0
472011.796987521,40,2037.6,2135.8,2286.2,0,0,738605.336438622,0,0,0
472011.836986588,40,2033.6,2136,2283,0,0,738605.336439085,0,0,0
472011.876985654,40,2032.4,2134.2,2277.2,0,0,738605.336439548,0,0,0
472011.91698472,40,2031.2,2134.6,2276.6,0,0,738605.336440011,0,0,0
472011.956983787,40,2028.2,2130.6,2275.4,0,0,738605.336440474,0,0,0
472011.996982853,40,2034.4,2127.4,2270.2,0,0,738605.336440937,0,0,0
472012.03698192,40,2036,2132.2,2264.4,0,0,738605.3364414,0,0,0
472012.076980986,40,2031.2,2128.2,2259.8,0,0,738605.336441863,0,0,0
472012.116980052,40,2034.4,2128.2,2256.4,0,0,738605.336442326,0,0,0
472012.156979119,40,2034.4,2127.4,2253.4,0,0,738605.336442789,0,0,0
472012.196978185,40,2031,2126.6,2247,0,0,738605.336443252,0,0,0
472012.236977252,40,2033.2,2125,2244.8,0,0,738605.336443715,0,0,0
472012.276976318,40,2033,2122.4,2241.8,0,0,738605.336444178,0,0,0
472012.316975384,40,2028.2,2125.6,2241.4,0,0,738605.336444641,0,0,0
472012.356974451,40,2028.6,2126.2,2234.6,0,0,738605.336445104,0,0,0
472012.396973517,40,2027.4,2122.8,2230.8,0,0,738605.336445566,0,0,0
472012.436972584,40,2028,2121,2231.2,0,0,738605.336446029,0,0,0
472012.47697165,40,2026,2120.2,2227,0,0,738605.336446492,0,0,0
472012.516970716,40,2028.6,2117,2224.6,0,0,738605.336446955,0,0,0
472012.556969783,40,2033,2119.2,2223,0,0,738605.336447418,0,0,0
472012.596968849,40,2028.6,2116.2,2218.2,0,0,738605.336447881,0,0,0
472012.636967916,40,2024.6,2118,2214.4,0,0,738605.336448344,0,0,0
472012.676966982,40,2031,2117,2212.2,0,0,738605.336448807,0,0,0
472012.716966048,40,2027.8,2113.8,2209.8,0,0,738605.33644927,0,0,0
472012.756965115,40,2027.2,2111.2,2210.2,0,0,738605.336449733,0,0,0
472012.796964181,40,2027,2114.6,2207,0,0,738605.336450196,0,0,0
472012.836963248,40,2024.6,2113.2,2205.4,0,0,738605.336450659,0,0,0
472012.876962314,40,2027,2111.6,2198.2,0,0,738605.336451122,0,0,0
472012.91696138,40,2023.2,2108.6,2196.2,0,0,738605.336451585,0,0,0
472012.956960447,40,2023,2106.6,2197.4,0,0,738605.336452048,0,0,0
472012.996959513,40,2024,2107.8,2193.2,0,0,738605.336452511,0,0,0
472013.03695858,40,2023.2,2108,2187.6,0,0,738605.336452974,0,0,0
472013.076957646,40,2022.8,2104.6,2186.6,0,0,738605.336453437,0,0,0
472013.116956712,40,2023.6,2107.8,2185.6,0,0,738605.3364539,0,0,0
472013.156955779,40,2026.6,2101.6,2183.4,0,0,738605.336454363,0,0,0
472013.196954845,40,2024.4,2108,2176.4,0,0,738605.336454826,0,0,0
472013.236953912,40,2024.8,2103,2176.6,0,0,738605.336455288,0,0,0
472013.276952978,40,2021.6,2105,2175.8,0,0,738605.336455751,0,0,0
472013.316952044,40,2024,2102.6,2172,0,0,738605.336456214,0,0,0
472013.356951111,40,2023.2,2101.8,2171.8,0,0,738605.336456677,0,0,0
472013.396950177,40,2021,2100.2,2167.6,0,0,738605.33645714,0,0,0
472013.436949244,40,2021.8,2103.2,2166.2,0,0,738605.336457603,0,0,0
472013.47694831,40,2022.6,2100,2161.8,0,0,738605.336458066,0,0,0
472013.516947376,40,2023.4,2099,2160.8,0,0,738605.336458529,0,0,0
472013.556946443,40,2025.2,2098.4,2158.4,0,0,738605.336458992,0,0,0
472013.596945509,40,2023.4,2099.6,2155.6,0,0,738605.336459455,0,0,0
472013.636944576,40,2022.6,2098.4,2151.6,0,0,738605.336459918,0,0,0
472013.676943642,40,2022.2,2096.8,2152.2,0,0,738605.336460381,0,0,0
472013.716942708,40,2020.2,2100.2,2153,0,0,738605.336460844,0,0,0
472013.756941775,40,2021.8,2098.4,2150.4,0,0,738605.336461307,0,0,0
472013.796940841,40,2022,2096.6,2147.6,0,0,738605.33646177,0,0,0
472013.836939908,40,2018.2,2094.4,2143.6,0,0,738605.336462233,0,0,0
472013.876938974,40,2019.6,2093.4,2143,0,0,738605.336462696,0,0,0
472013.91693804,40,2021.4,2092,2145.6,0,0,738605.336463159,0,0,0
472013.956937107,40,2018.2,2091.4,2141,0,0,738605.336463622,0,0,0
472013.996936173,40,2018.4,2095.4,2144.2,0,0,738605.336464085,0,0,0
472014.03693524,40,2017.8,2093.8,2138.6,0,0,738605.336464548,0,0,0
472014.076934306,40,2015.6,2091.2,2137,0,0,738605.336465011,0,0,0
472014.116933372,40,2016.6,2089,2138,0,0,738605.336465473,0,0,0
472014.156932439,40,2018.4,2089.2,2128,0,0,738605.336465936,0,0,0
472014.196931505,40,2018.4,2091.8,2128.6,0,0,738605.336466399,0,0,0
472014.236930572,40,2018.6,2088.6,2127.4,0,0,738605.336466862,0,0,0
472014.276929638,40,2016.6,2085.2,2125.2,0,0,738605.336467325,0,0,0
472014.316928704,40,2018.2,2085,2128,0,0,738605.336467788,0,0,0
472014.356927771,40,2018.4,2090.2,2125.8,0,0,738605.336468251,0,0,0
472014.396926837,40,2020.8,2087.6,2123.2,0,0,738605.336468714,0,0,0
472014.436925904,40,2016.8,2084.2,2119.4,0,0,738605.336469177,0,0,0
472014.47692497,40,2017.4,2085,2117.8,0,0,738605.33646964,0,0,0
472014.516924036,40,2014.8,2086.2,2116.4,0,0,738605.336470103,0,0,0
472014.556923103,40,2014.8,2087.6,2113.4,0,0,738605.336470566,0,0,0
472014.596922169,40,2019.4,2086.8,2114.2,0,0,738605.336471029,0,0,0
472014.636921236,40,2016.8,2084.6,2116,0,0,738605.336471492,0,0,0
472014.676920302,40,2012.8,2083.8,2111.6,0,0,738605.336471955,0,0,0
472014.716919368,40,2012.4,2085.6,2111.6,0,0,738605.336472418,0,0,0
472014.756918435,40,2015.6,2084.2,2109.4,0,0,738605.336472881,0,0,0
472014.796917501,40,2011.2,2082.4,2109.4,0,0,738605.336473344,0,0,0
472014.836916568,40,2015.2,2086,2107.8,0,0,738605.336473807,0,0,0
472014.876915634,40,2018.6,2081,2106.8,0,0,738605.33647427,0,0,0
472014.9169147,40,2015.2,2083.8,2104.4,0,0,738605.336474732,0,0,0
472014.956913767,40,2010.8,2080.6,2105.2,0,0,738605.336475195,0,0,0
472014.996912833,40,2016.4,2078.4,2102.2,0,0,738605.336475658,0,0,0
472015.0369119,40,2014.6,2076.6,2098.6,0,0,738605.336476121,0,0,0
472015.076910966,40,2015,2078,2097.8,0,0,738605.336476584,0,0,0
472015.116910032,40,2013,2079,2099.2,0,0,738605.336477047,0,0,0
472015.156909099,40,2012.4,2080.6,2093.6,0,0,738605.33647751,0,0,0
472015.196908165,40,2014.8,2077.6,2098.4,0,0,738605.336477973,0,0,0
472015.236907232,40,2014.8,2077.8,2091.4,0,0,738605.336478436,0,0,0
472015.276906298,40,2014.4,2076.8,2095.4,0,0,738605.336478899,0,0,0
472015.316905364,40,2016,2077.4,2093.4,0,0,738605.336479362,0,0,0
472015.356904431,40,2011.4,2075.2,2090.4,0,0,738605.336479825,0,0,0
472015.396903497,40,2009.6,2073.4,2090.6,0,0,738605.336480288,0,0,0
472015.436902564,40,2012.4,2074.8,2086.8,0,0,738605.336480751,0,0,0
472015.47690163,40,2013.6,2078,2088,0,0,738605.336481214,0,0,0
472015.516900696,40,2013.8,2076,2088.6,0,0,738605.336481677,0,0,0
472015.556899763,40,2010.6,2077.2,2088.2,0,0,738605.33648214,0,0,0
472015.596898829,40,2014.4,2073.6,2086.2,0,0,738605.336482603,0,0,0
472015.636897896,40,2013,2074.8,2084.6,0,0,738605.336483066,0,0,0
472015.676896962,40,2012.2,2072.8,2080.4,0,0,738605.336483529,0,0,0
472015.716896028,40,2010.8,2073.8,2082,0,0,738605.336483992,0,0,0
472015.756895095,40,2014.6,2072.2,2081.2,0,0,738605.336484454,0,0,0
472015.796894161,40,2013,2070,2080.4,0,0,738605.336484917,0,0,0
472015.836893228,40,2012.4,2074.6,2081,0,0,738605.33648538,0,0,0
472015.876892294,40,2010,2072,2075.8,0,0,738605.336485843,0,0,0
472015.91689136,40,2013.4,2075,2079,0,0,738605.336486306,0,0,0
472015.956890427,40,2006,2075.2,2078,0,0,738605.336486769,0,0,0
472015.996889493,40,2009.2,2070.6,2076,0,0,738605.336487232,0,0,0
472016.03688856,40,2011.8,2072.2,2074,0,0,738605.336487695,0,0,0
472016.076887626,40,2009.2,2068.6,2076.2,0,0,738605.336488158,0,0,0
472016.116886692,40,2009.6,2071.4,2076.4,0,0,738605.336488621,0,0,0
472016.156885759,40,2012,2071.4,2076.2,0,0,738605.336489084,0,0,0
472016.196884825,40,2007.2,2072.8,2072.4,0,0,738605.336489547,0,0,0
472016.236883892,40,2013,2068.8,2076,0,0,738605.33649001,0,0,0
472016.276882958,40,2010.4,2073,2073.2,0,0,738605.336490473,0,0,0
472016.316882024,40,2009,2066.8,2068.2,0,0,738605.336490936,0,0,0
472016.356881091,40,2008.6,2069.8,2068.8,0,0,738605.336491399,0,0,0
472016.396880157,40,2009.6,2067.2,2068.2,0,0,738605.336491862,0,0,0
472016.436879224,40,2013,2069.2,2065,0,0,738605.336492325,0,0,0
472016.47687829,40,2010.2,2071.2,2068,0,0,738605.336492788,0,0,0
472016.516877356,40,2011.2,2067.4,2066.6,0,0,738605.336493251,0,0,0
472016.556876423,40,2012.6,2066.6,2065,0,0,738605.336493714,0,0,0
472016.596875489,40,2008.4,2070,2065,0,0,738605.336494177,0,0,0
472016.636874556,40,2008.8,2070,2064.2,0,0,738605.336494639,0,0,0
472016.676873622,40,2012.6,2066.2,2063.4,0,0,738605.336495102,0,0,0
472016.716872688,40,2006,2067.2,2064.8,0,0,738605.336495565,0,0,0
472016.756871755,40,2006.8,2068.2,2063.8,0,0,738605.336496028,0,0,0
472016.796870821,40,2012.6,2070.4,2060.4,0,0,738605.336496491,0,0,0
472016.836869888,40,2010.6,2063.6,2063,0,0,738605.336496954,0,0,0
472016.876868954,40,2012.2,2068,2062.4,0,0,738605.336497417,0,0,0
472016.91686802,40,2009.2,2073.2,2063.6,0,0,738605.33649788,0,0,0
472016.956867087,40,2007.6,2068,2065.2,0,0,738605.336498343,0,0,0
472016.996866153,40,2012.4,2067.2,2061.4,0,0,738605.336498806,0,0,0
472017.03686522,40,2010,2070.6,2062.4,0,0,738605.336499269,0,0,0
472017.076864286,40,2007,2070.2,2061.2,0,0,738605.336499732,0,0,0
472017.116863352,40,2007.8,2065.8,2060.4,0,0,738605.336500195,0,0,0
472017.156862419,40,2008,2065.2,2065.2,0,0,738605.336500658,0,0,0
472017.196861485,40,2010.8,2064,2062.2,0,0,738605.336501121,0,0,0
472017.236860552,40,2014,2066.6,2059.6,0,0,738605.336501584,0,0,0
472017.276859618,40,2006.8,2068.8,2061.8,0,0,738605.336502047,0,0,0
472017.316858684,40,2010.4,2066.4,2064.4,0,0,738605.33650251,0,0,0
472017.356857751,40,2008.2,2069.4,2061.4,0,0,738605.336502973,0,0,0
472017.396856817,40,2011,2064.6,2061.2,0,0,738605.336503436,0,0,0
472017.436855884,40,2003.8,2067,2060.6,0,0,738605.336503898,0,0,0
472017.47685495,40,2010.4,2067,2067,0,0,738605.336504361,0,0,0
472017.516854016,40,2008.4,2066.8,2059.4,0,0,738605.336504824,0,0,0
472017.556853083,40,2007.8,2069.2,2059.6,0,0,738605.336505287,0,0,0
472017.596852149,40,2008,2064.8,2064.4,0,0,738605.33650575,0,0,0
472017.636851216,40,2013.6,2068.8,2061.2,0,0,738605.336506213,0,0,0
472017.676850282,40,2012.8,2067.2,2060.6,0,0,738605.336506676,0,0,0
472017.716849348,40,2015.4,2069,2059,0,0,738605.336507139,0,0,0
472017.756848415,40,2008.8,2066.2,2061.2,0,0,738605.336507602,0,0,0
472017.796847481,40,2012.2,2067.4,2056.4,0,0,738605.336508065,0,0,0
472017.836846548,40,2012.6,2065.8,2061.4,0,0,738605.336508528,0,0,0
472017.876845614,40,2009.6,2067,2060.6,0,0,738605.336508991,0,0,0
472017.91684468,40,2013.8,2065.2,2063.4,0,0,738605.336509454,0,0,0
472017.956843747,40,2008.6,2068.8,2062.4,0,0,738605.336509917,0,0,0
472017.996842813,40,2011.6,2069.2,2059,0,0,738605.33651038,0,0,0
472018.03684188,40,2009,2062.8,2065.2,0,0,738605.336510843,0,0,0
472018.076840946,40,2008.8,2069.2,2063,0,0,738605.336511306,0,0,0
472018.116840012,40,2009.4,2065.2,2062.6,0,0,738605.336511769,0,0,0
472018.156839079,40,2007.2,2070,2061.2,0,0,738605.336512232,0,0,0
472018.196838145,40,2008.4,2066.8,2058.6,0,0,738605.336512695,0,0,0
472018.236837212,40,2010.8,2066.4,2062.2,0,0,738605.336513158,0,0,0
472018.276836278,40,2010.4,2063.6,2064.8,0,0,738605.33651362,0,0,0
472018.316835344,40,2008.4,2066.8,2063,0,0,738605.336514083,0,0,0
472018.356834411,40,2006.4,2071.2,2062.2,0,0,738605.336514546,0,0,0
472018.396833477,40,2008,2065,2061.2,0,0,738605.336515009,0,0,0
472018.436832544,40,2014.2,2068.6,2064,0,0,738605.336515472,0,0,0
472018.47683161,40,2009.8,2066.2,2060.2,0,0,738605.336515935,0,0,0
