61015.6368617963,40,2039.6,2139.6,2349.2,0,0,738628.632875426,0,0,0
61015.6768608627,40,2054,2182.4,2461.8,0,0,738628.632875889,0,0,0
61015.7168599291,40,2071.6,2239.6,2577.2,0,0,738628.632876352,0,0,0
61015.7568589955,40,2096.6,2307.8,2657.6,0,0,738628.632876815,0,0,0
61015.7968580619,40,2117.6,2364,2702.8,0,0,738628.632877278,0,0,0
61015.8368571283,40,2137.6,2405.6,2701.8,0,0,738628.632877741,0,0,0
61015.8768561947,40,2137.8,2415.2,2720.4,0,0,738628.632878204,0,0,0
61015.9168552611,40,2129.2,2397.2,2762.6,0,0,738628.632878667,0,0,0
61015.9568543275,40,2109.6,2360.2,2786,0,0,738628.63287913,0,0,0
61015.9968533939,40,2086.6,2308,2768.8,0,0,738628.632879593,0,0,0
61016.0368524603,40,2061.8,2240.6,2690.8,0,0,738628.632880056,0,0,0
61016.0768515267,40,2048,2188.6,2555.2,0,0,738628.632880519,0,0,0
61016.1168505931,40,2033.4,2137.8,2396.2,0,0,738628.632880982,0,0,0
61016.1568496595,40,2026.4,2105.4,2280.4,0,0,738628.632881445,0,0,0
61016.1968487259,40,2015,2091.4,2211.2,0,0,738628.632881908,0,0,0
61016.2368477923,40,2019.2,2081.8,2182.2,0,0,738628.63288237,0,0,0
61016.2768468587,40,2020,2088,2185.6,0,0,738628.632882833,0,0,0
61016.3168459251,40,2024.2,2096.6,2227.2,0,0,738628.632883296,0,0,0
61016.3568449915,40,2034.8,2128,2322.6,0,0,738628.632883759,0,0,0
61016.3968440579,40,2048.2,2173.6,2467.4,0,0,738628.632884222,0,0,0
61016.4368431243,40,2065.2,2239.4,2647.2,0,0,738628.632884685,0,0,0
61016.4768421907,40,2094,2323.8,2771.2,0,0,738628.632885148,0,0,0
61016.5168412571,40,2128.4,2395.4,2791.6,0,0,738628.632885611,0,0,0
61016.5568403235,40,2150.2,2437.4,2740.6,0,0,738628.632886074,0,0,0
61016.5968393899,40,2162.2,2446.2,2692.2,0,0,738628.632886537,0,0,0
61016.6368384563,40,2156,2432.6,2674,0,0,738628.632887,0,0,0
61016.6768375227,40,2145.2,2418.2,2689,0,0,738628.632887463,0,0,0
61016.7168365891,40,2132.2,2376.8,2684.6,0,0,738628.632887926,0,0,0
61016.7568356555,40,2106.6,2327.4,2664.6,0,0,738628.632888389,0,0,0
61016.7968347219,40,2080.6,2271.8,2610,0,0,738628.632888852,0,0,0
61016.8368337883,40,2062.2,2207,2519.4,0,0,738628.632889315,0,0,0
61016.8768328547,40,2044,2155.4,2390.2,0,0,738628.632889778,0,0,0
61016.9168319211,40,2028.2,2116.2,2281.6,0,0,738628.632890241,0,0,0
61016.9568309875,40,2020.4,2087.8,2199.2,0,0,738628.632890704,0,0,0
61016.9968300539,40,2014,2072.2,2151.6,0,0,738628.632891167,0,0,0
61017.0368291203,40,2010.4,2063.6,2118,0,0,738628.63289163,0,0,0
61017.0768281867,40,2011.6,2061.6,2104.8,0,0,738628.632892092,0,0,0
61017.1168272531,40,2012.6,2065.8,2120.2,0,0,738628.632892555,0,0,0
61017.1568263195,40,2020,2073.8,2158.2,0,0,738628.632893018,0,0,0
61017.1968253859,40,2021.4,2093.4,2222.4,0,0,738628.632893481,0,0,0
61017.2368244523,40,2032.2,2128.8,2319.2,0,0,738628.632893944,0,0,0
61017.2768235187,40,2048.4,2178.4,2441,0,0,738628.632894407,0,0,0
61017.3168225851,40,2070.8,2239.6,2569,0,0,738628.63289487,0,0,0
61017.3568216515,40,2089.4,2300.6,2662.6,0,0,738628.632895333,0,0,0
61017.3968207179,40,2121,2365,2710.4,0,0,738628.632895796,0,0,0
61017.4368197843,40,2140,2412.8,2691.4,0,0,738628.632896259,0,0,0
61017.4768188507,40,2157.8,2431,2670.4,0,0,738628.632896722,0,0,0
61017.5168179171,40,2151.8,2423,2672.2,0,0,738628.632897185,0,0,0
61017.5568169835,40,2140.4,2395,2673,0,0,738628.632897648,0,0,0
61017.5968160499,40,2113.2,2354.8,2669.4,0,0,738628.632898111,0,0,0
61017.6368151163,40,2090.6,2300.2,2646.4,0,0,738628.632898574,0,0,0
61017.6768141827,40,2067,2236.4,2575.4,0,0,738628.632899037,0,0,0
61017.7168132491,40,2048.4,2173.6,2448.8,0,0,738628.6328995,0,0,0
61017.7568123155,40,2033.4,2129.2,2318.6,0,0,738628.632899963,0,0,0
61017.7968113819,40,2027.4,2096.4,2222.8,0,0,738628.632900426,0,0,0
61017.8368104483,40,2015,2078.6,2159,0,0,738628.632900889,0,0,0
61017.8768095147,40,2011.4,2061.6,2119.8,0,0,738628.632901352,0,0,0
61017.9168085811,40,2007.6,2057.6,2100,0,0,738628.632901815,0,0,0
61017.9568076475,40,2010,2052.2,2091,0,0,738628.632902277,0,0,0
61017.9968067139,40,2009,2060.4,2102.2,0,0,738628.63290274,0,0,0
61018.0368057803,40,2010.8,2071.8,2143.4,0,0,738628.632903203,0,0,0
61018.0768048467,40,2023.6,2096.6,2218.8,0,0,738628.632903666,0,0,0
61018.1168039131,40,2035,2136.8,2335.8,0,0,738628.632904129,0,0,0
61018.1568029795,40,2057.2,2197.8,2488.8,0,0,738628.632904592,0,0,0
61018.1968020459,40,2084.8,2278,2604.8,0,0,738628.632905055,0,0,0
61018.2368011123,40,2113,2341.4,2635.8,0,0,738628.632905518,0,0,0
61018.2768001787,40,2143,2387.2,2627.6,0,0,738628.632905981,0,0,0
61018.3167992451,40,2157.4,2413,2614.6,0,0,738628.632906444,0,0,0
61018.3567983115,40,2164,2418.8,2606,0,0,738628.632906907,0,0,0
61018.3967973779,40,2151.8,2410.4,2618.2,0,0,738628.63290737,0,0,0
61018.4367964443,40,2139.6,2379.8,2648.6,0,0,738628.632907833,0,0,0
61018.4767955107,40,2108.8,2337,2668.6,0,0,738628.632908296,0,0,0
61018.5167945771,40,2084,2270.6,2618,0,0,738628.632908759,0,0,0
61018.5567936435,40,2057.8,2200.4,2497,0,0,738628.632909222,0,0,0
61018.5967927099,40,2037,2143.4,2353,0,0,738628.632909685,0,0,0
61018.6367917763,40,2025,2100.4,2240.2,0,0,738628.632910148,0,0,0
61018.6767908427,40,2014.6,2077.8,2162.4,0,0,738628.632910611,0,0,0
61018.7167899091,40,2006.4,2060.4,2115.4,0,0,738628.632911074,0,0,0
61018.7567889755,40,2005.4,2054.6,2088.8,0,0,738628.632911536,0,0,0
61018.7967880419,40,2007.8,2051.4,2086.4,0,0,738628.632911999,0,0,0
61018.8367871083,40,2005,2055.2,2094.6,0,0,738628.632912462,0,0,0
61018.8767861747,40,2009.6,2066.2,2128.2,0,0,738628.632912925,0,0,0
61018.9167852411,40,2020,2086.8,2189.4,0,0,738628.632913388,0,0,0
61018.9567843075,40,2031.8,2116.4,2285.8,0,0,738628.632913851,0,0,0
61018.9967833739,40,2048.8,2172.6,2428.6,0,0,738628.632914314,0,0,0
61019.0367824403,40,2072.6,2243.4,2576,0,0,738628.632914777,0,0,0
61019.0767815067,40,2102.8,2319.8,2650.8,0,0,738628.63291524,0,0,0
61019.1167805731,40,2133.8,2375.8,2644.2,0,0,738628.632915703,0,0,0
61019.1567796395,40,2152.8,2402,2603.4,0,0,738628.632916166,0,0,0
61019.1967787059,40,2168.4,2421.4,2590,0,0,738628.632916629,0,0,0
61019.2367777723,40,2163.8,2419,2598.4,0,0,738628.632917092,0,0,0
61019.2767768387,40,2156.2,2413.2,2633,0,0,738628.632917555,0,0,0
61019.3167759051,40,2134.6,2391.6,2678.2,0,0,738628.632918018,0,0,0
61019.3567749715,40,2108.2,2341.8,2691.2,0,0,738628.632918481,0,0,0
61019.3967740379,40,2078.2,2278,2653,0,0,738628.632918944,0,0,0
61019.4367731043,40,2061,2213.6,2550.6,0,0,738628.632919407,0,0,0
61019.4767721707,40,2043.4,2159.8,2415.6,0,0,738628.63291987,0,0,0
61019.5167712371,40,2027.6,2119,2293.2,0,0,738628.632920333,0,0,0
61019.5567703035,40,2020.4,2088.4,2202.6,0,0,738628.632920795,0,0,0
61019.5967693699,40,2011.8,2070.6,2143.8,0,0,738628.632921258,0,0,0
61019.6367684363,40,2009,2060.8,2112.2,0,0,738628.632921721,0,0,0
61019.6767675027,40,2009.2,2054.6,2095,0,0,738628.632922184,0,0,0
61019.7167665691,40,2012.2,2054,2094.2,0,0,738628.632922647,0,0,0
61019.7567656355,40,2010,2059.8,2109,0,0,738628.63292311,0,0,0
61019.7967647019,40,2015.2,2073,2144.4,0,0,738628.632923573,0,0,0
61019.8367637683,40,2022.8,2088,2204.2,0,0,738628.632924036,0,0,0
61019.8767628347,40,2032.4,2125.6,2295.8,0,0,738628.632924499,0,0,0
61019.9167619011,40,2044,2172.4,2427,0,0,738628.632924962,0,0,0
61019.9567609675,40,2067,2225.8,2544.8,0,0,738628.632925425,0,0,0
61019.9967600339,40,2089.6,2287.2,2619.2,0,0,738628.632925888,0,0,0
61020.0367591003,40,2110.4,2333.6,2647,0,0,738628.632926351,0,0,0
61020.0767581667,40,2126.6,2363.8,2652.4,0,0,738628.632926814,0,0,0
61020.1167572331,40,2130.4,2370.4,2654.8,0,0,738628.632927277,0,0,0
61020.1567562995,40,2121,2361.2,2662.6,0,0,738628.63292774,0,0,0
61020.1967553659,40,2109.8,2337.6,2668,0,0,738628.632928203,0,0,0
61020.2367544323,40,2090.6,2295.2,2655,0,0,738628.632928666,0,0,0
61020.2767534987,40,2069.4,2244,2586.2,0,0,738628.632929129,0,0,0
61020.3167525651,40,2052,2186.2,2474,0,0,738628.632929592,0,0,0
61020.3567516315,40,2038.8,2139.6,2349.2,0,0,738628.632930055,0,0,0
61020.3967506979,40,2025.2,2105.8,2254.8,0,0,738628.632930518,0,0,0
61020.4367497643,40,2019.2,2085.4,2180.6,0,0,738628.63293098,0,0,0
61020.4767488307,40,2012.6,2066,2135.2,0,0,738628.632931443,0,0,0
61020.5167478971,40,2009.2,2058,2108.6,0,0,738628.632931906,0,0,0
61020.5567469635,40,2005.8,2053.8,2090,0,0,738628.632932369,0,0,0
61020.5967460299,40,2005.4,2050.4,2089.6,0,0,738628.632932832,0,0,0
61020.6367450963,40,2007.2,2058.6,2101.2,0,0,738628.632933295,0,0,0
61020.6767441627,40,2012,2069.6,2147.6,0,0,738628.632933758,0,0,0
61020.7167432291,40,2025.8,2098,2222.8,0,0,738628.632934221,0,0,0
61020.7567422955,40,2038,2141.4,2354,0,0,738628.632934684,0,0,0
61020.7967413619,40,2060.8,2211.6,2522.4,0,0,738628.632935147,0,0,0
61020.8367404283,40,2092,2296.2,2641.4,0,0,738628.63293561,0,0,0
61020.8767394947,40,2130.4,2379.4,2645,0,0,738628.632936073,0,0,0
61020.9167385611,40,2174.8,2423.4,2584.8,0,0,738628.632936536,0,0,0
61020.9567376275,40,2198.4,2440,2524.4,0,0,738628.632936999,0,0,0
61020.9967366939,40,2209,2437.2,2487.2,0,0,738628.632937462,0,0,0
61021.0367357603,40,2211,2435,2483.6,0,0,738628.632937925,0,0,0
61021.0767348267,40,2195.4,2440.4,2519,0,0,738628.632938388,0,0,0
61021.1167338931,40,2178.2,2437.8,2586.4,0,0,738628.632938851,0,0,0
61021.1567329595,40,2138.8,2398.8,2662.4,0,0,738628.632939314,0,0,0
61021.1967320259,40,2102.6,2327.4,2666.8,0,0,738628.632939777,0,0,0
61021.2367310923,40,2070.6,2241,2573.2,0,0,738628.63294024,0,0,0
61021.2767301587,40,2047.4,2174.6,2437,0,0,738628.632940702,0,0,0
61021.3167292251,40,2032.4,2121.2,2301,0,0,738628.632941165,0,0,0
61021.3567282915,40,2021,2093.4,2202,0,0,738628.632941628,0,0,0
61021.3967273579,40,2012.2,2069.8,2139.8,0,0,738628.632942091,0,0,0
61021.4367264243,40,2006.4,2056.6,2102.6,0,0,738628.632942554,0,0,0
61021.4767254907,40,2005,2051.6,2084.2,0,0,738628.632943017,0,0,0
61021.5167245571,40,2013,2054,2084.8,0,0,738628.63294348,0,0,0
61021.5567236235,40,2008.4,2053.8,2101,0,0,738628.632943943,0,0,0
61021.5967226899,40,2011.2,2073.6,2141,0,0,738628.632944406,0,0,0
61021.6367217563,40,2021.2,2093.6,2208.4,0,0,738628.632944869,0,0,0
61021.6767208227,40,2036,2130.6,2319.2,0,0,738628.632945332,0,0,0
61021.7167198891,40,2055.6,2195.4,2481,0,0,738628.632945795,0,0,0
61021.7567189555,40,2082.8,2272.6,2610.6,0,0,738628.632946258,0,0,0
61021.7967180219,40,2116.8,2345.6,2654,0,0,738628.632946721,0,0,0
61021.8367170883,40,2147.6,2398.6,2626.8,0,0,738628.632947184,0,0,0
61021.8767161547,40,2168.6,2424.4,2585.4,0,0,738628.632947647,0,0,0
61021.9167152211,40,2180.8,2433.8,2559.8,0,0,738628.63294811,0,0,0
61021.9567142875,40,2180,2433.8,2572.4,0,0,738628.632948573,0,0,0
61021.9967133539,40,2168.2,2425.4,2609.4,0,0,738628.632949036,0,0,0
61022.0367124203,40,2147.8,2408.4,2661,0,0,738628.632949499,0,0,0
61022.0767114867,40,2120.8,2371.8,2703.2,0,0,738628.632949961,0,0,0
61022.1167105531,40,2090.4,2310.8,2707.8,0,0,738628.632950424,0,0,0
61022.1567096195,40,2067.8,2237.6,2619.2,0,0,738628.632950887,0,0,0
61022.1967086859,40,2046.8,2173.2,2463.6,0,0,738628.63295135,0,0,0
61022.2367077523,40,2033.8,2123,2320,0,0,738628.632951813,0,0,0
61022.2767068187,40,2020.6,2092.6,2214.2,0,0,738628.632952276,0,0,0
61022.3167058851,40,2012.6,2069.6,2146.6,0,0,738628.632952739,0,0,0
61022.3567049515,40,2008.2,2060.8,2112.6,0,0,738628.632953202,0,0,0
61022.3967040179,40,2005.6,2054.2,2093.4,0,0,738628.632953665,0,0,0
61022.4367030843,40,2007,2053,2088.4,0,0,738628.632954128,0,0,0
61022.4767021507,40,2007.4,2054,2098.4,0,0,738628.632954591,0,0,0
61022.5167012171,40,2012.4,2063,2122.2,0,0,738628.632955054,0,0,0
61022.5567002835,40,2016.4,2075.2,2148.8,0,0,738628.632955517,0,0,0
61022.5966993499,40,2021,2089.2,2200.2,0,0,738628.63295598,0,0,0
61022.6366984163,40,2030.6,2111.8,2267.2,0,0,738628.632956443,0,0,0
61022.6766974827,40,2037.4,2135.6,2335.6,0,0,738628.632956906,0,0,0
61022.7166965491,40,2043.6,2162,2402.2,0,0,738628.632957369,0,0,0
61022.7566956155,40,2054.6,2181.8,2458.8,0,0,738628.632957832,0,0,0
61022.7966946819,40,2054.4,2202,2499.2,0,0,738628.632958295,0,0,0
61022.8366937483,40,2056.8,2207.2,2509.8,0,0,738628.632958758,0,0,0
61022.8766928147,40,2058.6,2204.2,2507.2,0,0,738628.632959221,0,0,0
61022.9166918811,40,2056,2198.6,2488.6,0,0,738628.632959684,0,0,0
61022.9566909475,40,2055.4,2192.4,2481.2,0,0,738628.632960146,0,0,0
61022.9966900139,40,2049.4,2189.4,2477.8,0,0,738628.632960609,0,0,0
61023.0366890803,40,2050.8,2184.4,2472,0,0,738628.632961072,0,0,0
61023.0766881467,40,2048.8,2184.4,2467.2,0,0,738628.632961535,0,0,0
61023.1166872131,40,2050,2181.6,2460.2,0,0,738628.632961998,0,0,0
61023.1566862795,40,2049.2,2176.4,2459.2,0,0,738628.632962461,0,0,0
61023.1966853459,40,2046,2172.8,2450.6,0,0,738628.632962924,0,0,0
61023.2366844123,40,2044.2,2174.4,2452.4,0,0,738628.632963387,0,0,0
61023.2766834787,40,2042.4,2167.2,2444,0,0,738628.63296385,0,0,0
61023.3166825451,40,2044.2,2166,2434,0,0,738628.632964313,0,0,0
61023.3566816115,40,2043.6,2160.6,2425.4,0,0,738628.632964776,0,0,0
61023.3966806779,40,2041.2,2155.8,2414.8,0,0,738628.632965239,0,0,0
61023.4366797443,40,2043.2,2152.8,2404.2,0,0,738628.632965702,0,0,0
61023.4766788107,40,2041,2156.2,2400.8,0,0,738628.632966165,0,0,0
61023.5166778771,40,2040.8,2150.2,2386,0,0,738628.632966628,0,0,0
61023.5566769435,40,2041.2,2147.6,2377.6,0,0,738628.632967091,0,0,0
61023.5966760099,40,2039.2,2145.4,2367.8,0,0,738628.632967554,0,0,0
61023.6366750763,40,2040.6,2144.4,2360.2,0,0,738628.632968017,0,0,0
61023.6766741427,40,2038.2,2143.6,2353.4,0,0,738628.63296848,0,0,0
61023.7166732091,40,2038.2,2138.2,2346.8,0,0,738628.632968943,0,0,0
61023.7566722755,40,2038.6,2135,2344.4,0,0,738628.632969406,0,0,0
61023.7966713419,40,2036.2,2133.4,2338.6,0,0,738628.632969868,0,0,0
61023.8366704083,40,2034,2130.4,2334,0,0,738628.632970331,0,0,0
61023.8766694747,40,2035.8,2126.8,2326.8,0,0,738628.632970794,0,0,0
61023.9166685411,40,2033,2123.6,2321.6,0,0,738628.632971257,0,0,0
61023.9566676075,40,2031.8,2120.4,2315.2,0,0,738628.63297172,0,0,0
61023.9966666739,40,2029.2,2117.8,2308.6,0,0,738628.632972183,0,0,0
61024.0366657403,40,2028.4,2117.2,2297,0,0,738628.632972646,0,0,0
61024.0766648067,40,2027.2,2117.6,2290,0,0,738628.632973109,0,0,0
61024.1166638731,40,2027.4,2111.4,2284.6,0,0,738628.632973572,0,0,0
61024.1566629395,40,2028.8,2110.2,2275.2,0,0,738628.632974035,0,0,0
61024.1966620059,40,2022.8,2108,2273.4,0,0,738628.632974498,0,0,0
61024.2366610723,40,2026,2108.8,2269.4,0,0,738628.632974961,0,0,0
61024.2766601387,40,2027.2,2104.8,2266,0,0,738628.632975424,0,0,0
61024.3166592051,40,2023,2104.6,2270.6,0,0,738628.632975887,0,0,0
61024.3566582715,40,2026.4,2114.2,2283.2,0,0,738628.63297635,0,0,0
61024.3966573379,40,2035,2127.4,2327.2,0,0,738628.632976813,0,0,0
61024.4366564043,40,2038.6,2150.4,2387.6,0,0,738628.632977276,0,0,0
61024.4766554707,40,2046.6,2176.6,2454.6,0,0,738628.632977739,0,0,0
61024.5166545371,40,2059,2203.6,2513,0,0,738628.632978202,0,0,0
61024.5566536035,40,2068.4,2238.6,2573.8,0,0,738628.632978665,0,0,0
61024.5966526699,40,2076,2259.2,2615.2,0,0,738628.632979127,0,0,0
61024.6366517363,40,2079.4,2265.6,2636,0,0,738628.63297959,0,0,0
61024.6766508027,40,2075,2251.2,2626.6,0,0,738628.632980053,0,0,0
61024.7166498691,40,2061.2,2234.2,2607.2,0,0,738628.632980516,0,0,0
61024.7566489355,40,2056.4,2209.8,2561.6,0,0,738628.632980979,0,0,0
61024.7966480019,40,2046.8,2175,2487,0,0,738628.632981442,0,0,0
61024.8366470683,40,2036.2,2144.8,2390,0,0,738628.632981905,0,0,0
61024.8766461347,40,2028,2115.2,2296.2,0,0,738628.632982368,0,0,0
61024.9166452011,40,2020.2,2097.4,2241.2,0,0,738628.632982831,0,0,0
61024.9566442675,40,2018.4,2094.6,2231.4,0,0,738628.632983294,0,0,0
61024.9966433339,40,2030.6,2116.2,2281,0,0,738628.632983757,0,0,0
61025.0366424003,40,2042,2151.8,2379,0,0,738628.63298422,0,0,0
61025.0766414667,40,2059.4,2213.8,2518.2,0,0,738628.632984683,0,0,0
61025.1166405331,40,2090.2,2294.8,2659.2,0,0,738628.632985146,0,0,0
61025.1566395995,40,2118.8,2374.2,2751.6,0,0,738628.632985609,0,0,0
61025.1966386659,40,2135.8,2430.4,2787,0,0,738628.632986072,0,0,0
61025.2366377323,40,2139.2,2443.4,2812.6,0,0,738628.632986535,0,0,0
61025.2766367987,40,2128.8,2419.4,2821.8,0,0,738628.632986998,0,0,0
61025.3166358651,40,2116.8,2396.6,2843,0,0,738628.632987461,0,0,0
61025.3566349315,40,2094.6,2336,2784.8,0,0,738628.632987924,0,0,0
61025.3966339979,40,2070.8,2265.8,2682.8,0,0,738628.632988387,0,0,0
61025.4366330643,40,2052.8,2196.8,2534.8,0,0,738628.63298885,0,0,0
61025.4766321307,40,2038.6,2148,2390.8,0,0,738628.632989312,0,0,0
61025.5166311971,40,2031.8,2117.8,2299.8,0,0,738628.632989775,0,0,0
61025.5566302635,40,2028.4,2118.2,2311.4,0,0,738628.632990238,0,0,0
61025.5966293299,40,2041.6,2159.4,2421.6,0,0,738628.632990701,0,0,0
61025.6366283963,40,2062.4,2225.2,2585.4,0,0,738628.632991164,0,0,0
61025.6766274627,40,2092.8,2315.6,2709.8,0,0,738628.632991627,0,0,0
61025.7166265291,40,2124.6,2392.2,2738.4,0,0,738628.63299209,0,0,0
61025.7566255955,40,2148.8,2430,2723.8,0,0,738628.632992553,0,0,0
61025.7966246619,40,2140.4,2429.4,2755.6,0,0,738628.632993016,0,0,0
61025.8366237283,40,2118.6,2395.6,2811.2,0,0,738628.632993479,0,0,0
61025.8766227947,40,2096.2,2343.6,2826,0,0,738628.632993942,0,0,0
61025.9166218611,40,2074.2,2273,2761.8,0,0,738628.632994405,0,0,0
61025.9566209275,40,2054.2,2212,2617.6,0,0,738628.632994868,0,0,0
61025.9966199939,40,2042,2161,2457.6,0,0,738628.632995331,0,0,0
61026.0366190603,40,2028.4,2127.4,2341.8,0,0,738628.632995794,0,0,0
61026.0766181267,40,2029,2117.4,2293,0,0,738628.632996257,0,0,0
61026.1166171931,40,2030.6,2128.6,2325.4,0,0,738628.63299672,0,0,0
61026.1566162595,40,2041,2156.2,2419.8,0,0,738628.632997183,0,0,0
61026.1966153259,40,2055,2212,2564.8,0,0,738628.632997646,0,0,0
61026.2366143923,40,2077.6,2274,2702.8,0,0,738628.632998109,0,0,0
61026.2766134587,40,2098.8,2339.4,2778,0,0,738628.632998571,0,0,0
61026.3166125251,40,2111,2371.6,2795.4,0,0,738628.632999034,0,0,0
61026.3566115915,40,2108.4,2367.2,2815.2,0,0,738628.632999497,0,0,0
61026.3966106579,40,2089.4,2325.2,2811.6,0,0,738628.63299996,0,0,0
61026.4366097243,40,2073.8,2279.8,2759.2,0,0,738628.633000423,0,0,0
61026.4766087907,40,2053.6,2220.8,2646.6,0,0,738628.633000886,0,0,0
61026.5166078571,40,2041,2169,2499.8,0,0,738628.633001349,0,0,0
61026.5566069235,40,2029,2129.8,2362,0,0,738628.633001812,0,0,0
61026.5966059899,40,2024.4,2106.4,2281.2,0,0,738628.633002275,0,0,0
61026.6366050563,40,2022.6,2103.6,2269.2,0,0,738628.633002738,0,0,0
61026.6766041227,40,2028.2,2119.6,2309.6,0,0,738628.633003201,0,0,0
61026.7166031891,40,2039.2,2147.6,2396,0,0,738628.633003664,0,0,0
61026.7566022555,40,2049.4,2187.8,2514.2,0,0,738628.633004127,0,0,0
61026.7966013219,40,2064.6,2237.8,2635,0,0,738628.63300459,0,0,0
61026.8366003883,40,2083.2,2281.6,2714,0,0,738628.633005053,0,0,0
61026.8765994547,40,2083,2301,2757.8,0,0,738628.633005516,0,0,0
61026.9165985211,40,2076,2286.4,2757.4,0,0,738628.633005979,0,0,0
61026.9565975875,40,2066.6,2252.2,2713.6,0,0,738628.633006442,0,0,0
61026.9965966539,40,2053.2,2217.6,2622.4,0,0,738628.633006905,0,0,0
61027.0365957203,40,2044.4,2172,2507,0,0,738628.633007368,0,0,0
61027.0765947867,40,2035.2,2133.8,2386.2,0,0,738628.63300783,0,0,0
61027.1165938531,40,2025.8,2111.6,2297.2,0,0,738628.633008293,0,0,0
61027.1565929195,40,2024.8,2099.4,2255,0,0,738628.633008756,0,0,0
61027.1965919859,40,2025,2105.8,2278,0,0,738628.633009219,0,0,0
61027.2365910523,40,2030.8,2128.6,2354,0,0,738628.633009682,0,0,0
