41134.1309069761,40,2006.6,2048.2,2074.2,0,0,738628.402765404,0,0,0
41134.1709060425,40,2005.2,2046.8,2077.2,0,0,738628.402765866,0,0,0
41134.2109051089,40,2007.6,2050.6,2075.8,0,0,738628.402766329,0,0,0
41134.2509041753,40,2004.4,2051,2075.4,0,0,738628.402766792,0,0,0
41134.2909032417,40,2003.8,2047.4,2077,0,0,738628.402767255,0,0,0
41134.3309023081,40,2002,2049.4,2072.8,0,0,738628.402767718,0,0,0
41134.3709013745,40,2005.4,2048.8,2076.8,0,0,738628.402768181,0,0,0
41134.4109004409,40,2005.4,2047,2072.2,0,0,738628.402768644,0,0,0
41134.4508995073,40,2001.8,2048.4,2075.6,0,0,738628.402769107,0,0,0
41134.4908985737,40,2005.6,2047.8,2074,0,0,738628.40276957,0,0,0
41134.5308976401,40,2007.2,2048.2,2077.4,0,0,738628.402770033,0,0,0
41134.5708967065,40,2002.4,2047.4,2076.4,0,0,738628.402770496,0,0,0
41134.6108957729,40,2006.8,2047.8,2077.8,0,0,738628.402770959,0,0,0
41134.6508948393,40,2004.6,2049.4,2078.4,0,0,738628.402771422,0,0,0
41134.6908939057,40,2008.4,2054.4,2088,0,0,738628.402771885,0,0,0
41134.7308929721,40,2007.6,2056.8,2101.6,0,0,738628.402772348,0,0,0
41134.7708920385,40,2013.4,2065.6,2125.8,0,0,738628.402772811,0,0,0
41134.8108911049,40,2017.4,2079.8,2168.6,0,0,738628.402773274,0,0,0
41134.8508901713,40,2028.2,2103.6,2241.2,0,0,738628.402773737,0,0,0
41134.8908892377,40,2038.4,2140.2,2354.4,0,0,738628.4027742,0,0,0
41134.9308883041,40,2057.8,2198.6,2505.6,0,0,738628.402774663,0,0,0
41134.9708873705,40,2081.4,2277,2649.2,0,0,738628.402775126,0,0,0
41135.0108864369,40,2115.2,2357,2717.4,0,0,738628.402775589,0,0,0
41135.0508855033,40,2147.4,2428.4,2688.8,0,0,738628.402776051,0,0,0
41135.0908845697,40,2171.8,2455.4,2646,0,0,738628.402776514,0,0,0
41135.1308836361,40,2169.6,2451.4,2659.2,0,0,738628.402776977,0,0,0
41135.1708827025,40,2152.2,2435.2,2699.6,0,0,738628.40277744,0,0,0
41135.2108817689,40,2135.8,2407,2732.8,0,0,738628.402777903,0,0,0
41135.2508808353,40,2110.4,2357.4,2752,0,0,738628.402778366,0,0,0
41135.2908799017,40,2087.8,2301,2727.6,0,0,738628.402778829,0,0,0
41135.3308789681,40,2064.4,2234.4,2632.2,0,0,738628.402779292,0,0,0
41135.3708780345,40,2046.4,2175.6,2490.6,0,0,738628.402779755,0,0,0
41135.4108771009,40,2028.6,2126,2344.6,0,0,738628.402780218,0,0,0
41135.4508761673,40,2023,2094.6,2232.6,0,0,738628.402780681,0,0,0
41135.4908752337,40,2013.4,2070.8,2158.6,0,0,738628.402781144,0,0,0
41135.5308743001,40,2008.4,2060.8,2116.2,0,0,738628.402781607,0,0,0
41135.5708733665,40,2004.2,2049.8,2094.6,0,0,738628.40278207,0,0,0
41135.6108724329,40,2011.2,2056.8,2097.2,0,0,738628.402782533,0,0,0
41135.6508714993,40,2008.6,2062,2114.2,0,0,738628.402782996,0,0,0
41135.6908705657,40,2011.8,2072,2149.8,0,0,738628.402783459,0,0,0
41135.7308696321,40,2023.4,2094.6,2209.4,0,0,738628.402783922,0,0,0
41135.7708686985,40,2032.6,2124.6,2312.6,0,0,738628.402784385,0,0,0
41135.8108677649,40,2050,2180.6,2463.2,0,0,738628.402784848,0,0,0
41135.8508668313,40,2072.2,2250.4,2623,0,0,738628.402785311,0,0,0
41135.8908658977,40,2102.4,2334.2,2727.4,0,0,738628.402785774,0,0,0
41135.9308649641,40,2126.8,2399.4,2741.4,0,0,738628.402786236,0,0,0
41135.9708640305,40,2151.8,2437.6,2714.4,0,0,738628.402786699,0,0,0
41136.0108630969,40,2145.8,2433.2,2720.2,0,0,738628.402787162,0,0,0
41136.0508621633,40,2132.6,2405.8,2752.8,0,0,738628.402787625,0,0,0
41136.0908612297,40,2109.8,2371.2,2769.4,0,0,738628.402788088,0,0,0
41136.1308602961,40,2093.4,2318,2754,0,0,738628.402788551,0,0,0
41136.1708593625,40,2071,2260.6,2678.2,0,0,738628.402789014,0,0,0
41136.2108584289,40,2049.6,2196.6,2550,0,0,738628.402789477,0,0,0
41136.2508574953,40,2039.6,2146.8,2399.4,0,0,738628.40278994,0,0,0
41136.2908565617,40,2024.6,2111,2274.6,0,0,738628.402790403,0,0,0
41136.3308556281,40,2016.2,2083.8,2190,0,0,738628.402790866,0,0,0
41136.3708546945,40,2010.4,2065.2,2136.2,0,0,738628.402791329,0,0,0
41136.4108537609,40,2011.2,2057.4,2110.2,0,0,738628.402791792,0,0,0
41136.4508528273,40,2008.2,2061.6,2107.4,0,0,738628.402792255,0,0,0
41136.4908518937,40,2009.6,2064.6,2122.2,0,0,738628.402792718,0,0,0
41136.5308509601,40,2016.6,2076.6,2155.4,0,0,738628.402793181,0,0,0
41136.5708500265,40,2022.4,2098.2,2223.4,0,0,738628.402793644,0,0,0
41136.6108490929,40,2036.2,2130.8,2337,0,0,738628.402794107,0,0,0
41136.6508481593,40,2053,2189.4,2493,0,0,738628.40279457,0,0,0
41136.6908472257,40,2078.2,2261,2634.4,0,0,738628.402795032,0,0,0
41136.7308462921,40,2107,2340.2,2724.4,0,0,738628.402795495,0,0,0
41136.7708453585,40,2139.4,2409.8,2724,0,0,738628.402795958,0,0,0
41136.8108444249,40,2157.4,2441.4,2697,0,0,738628.402796421,0,0,0
41136.8508434913,40,2149.8,2436.6,2716.4,0,0,738628.402796884,0,0,0
41136.8908425577,40,2135.2,2415.6,2744.8,0,0,738628.402797347,0,0,0
41136.9308416241,40,2122.2,2390.8,2768.6,0,0,738628.40279781,0,0,0
41136.9708406905,40,2102.8,2347.4,2778.2,0,0,738628.402798273,0,0,0
41137.0108397569,40,2077.4,2287,2733.4,0,0,738628.402798736,0,0,0
41137.0508388233,40,2059.8,2224.6,2633.2,0,0,738628.402799199,0,0,0
41137.0908378897,40,2044.6,2170,2482.2,0,0,738628.402799662,0,0,0
41137.1308369561,40,2031.6,2128.6,2342.2,0,0,738628.402800125,0,0,0
41137.1708360225,40,2022,2096.8,2234.8,0,0,738628.402800588,0,0,0
41137.2108350889,40,2014.8,2074.6,2163.4,0,0,738628.402801051,0,0,0
41137.2508341553,40,2011.8,2062.6,2126.6,0,0,738628.402801514,0,0,0
41137.2908332217,40,2009.2,2060.8,2110.2,0,0,738628.402801977,0,0,0
41137.3308322881,40,2010.4,2062,2123.6,0,0,738628.40280244,0,0,0
41137.3708313545,40,2014.2,2074.2,2151.4,0,0,738628.402802903,0,0,0
41137.4108304209,40,2021.6,2091.4,2210.2,0,0,738628.402803366,0,0,0
41137.4508294873,40,2036.2,2127.6,2314.2,0,0,738628.402803829,0,0,0
41137.4908285537,40,2047.8,2176.8,2463.2,0,0,738628.402804292,0,0,0
41137.5308276201,40,2072,2245.8,2629,0,0,738628.402804755,0,0,0
41137.5708266865,40,2094,2326.2,2731.2,0,0,738628.402805217,0,0,0
41137.6108257529,40,2129,2398,2735.4,0,0,738628.40280568,0,0,0
41137.6508248193,40,2152,2433,2707.4,0,0,738628.402806143,0,0,0
41137.6908238857,40,2150.2,2435.4,2707.6,0,0,738628.402806606,0,0,0
41137.7308229521,40,2137.8,2417.6,2737.6,0,0,738628.402807069,0,0,0
41137.7708220185,40,2121,2395.8,2756,0,0,738628.402807532,0,0,0
41137.8108210849,40,2103.4,2350.2,2765,0,0,738628.402807995,0,0,0
41137.8508201513,40,2086.8,2298.2,2729.4,0,0,738628.402808458,0,0,0
41137.8908192177,40,2066.4,2241.6,2645.8,0,0,738628.402808921,0,0,0
41137.9308182841,40,2046.8,2182.4,2504.6,0,0,738628.402809384,0,0,0
41137.9708173505,40,2034,2135.4,2365.6,0,0,738628.402809847,0,0,0
41138.0108164169,40,2026.6,2099.4,2252.6,0,0,738628.40281031,0,0,0
41138.0508154833,40,2017.2,2079.4,2173.2,0,0,738628.402810773,0,0,0
41138.0908145497,40,2009.6,2064,2129.8,0,0,738628.402811236,0,0,0
41138.1308136161,40,2010.4,2057.4,2108.4,0,0,738628.402811699,0,0,0
41138.1708126825,40,2004.8,2063.8,2111.4,0,0,738628.402812162,0,0,0
41138.2108117489,40,2010.2,2069.8,2135.2,0,0,738628.402812625,0,0,0
41138.2508108153,40,2017.8,2083.2,2182.6,0,0,738628.402813088,0,0,0
41138.2908098817,40,2031.2,2108.8,2267.4,0,0,738628.402813551,0,0,0
41138.3308089481,40,2038.4,2149,2391,0,0,738628.402814014,0,0,0
41138.3708080145,40,2054.2,2208.2,2545,0,0,738628.402814477,0,0,0
41138.4108070809,40,2082.4,2278.6,2693.4,0,0,738628.40281494,0,0,0
41138.4508061473,40,2109,2355.4,2745.8,0,0,738628.402815402,0,0,0
41138.4908052137,40,2139.4,2413.8,2732,0,0,738628.402815865,0,0,0
41138.5308042801,40,2155.2,2438.2,2704.4,0,0,738628.402816328,0,0,0
41138.5708033465,40,2150.8,2431.2,2724,0,0,738628.402816791,0,0,0
41138.6108024129,40,2134.8,2411.6,2753.2,0,0,738628.402817254,0,0,0
41138.6508014793,40,2118.4,2381.6,2770.8,0,0,738628.402817717,0,0,0
41138.6908005457,40,2097,2333.6,2765.6,0,0,738628.40281818,0,0,0
41138.7307996121,40,2074,2271.4,2707.2,0,0,738628.402818643,0,0,0
41138.7707986785,40,2056.6,2213.6,2590.2,0,0,738628.402819106,0,0,0
41138.8107977449,40,2041.8,2157.6,2439.6,0,0,738628.402819569,0,0,0
41138.8507968113,40,2027.2,2120.2,2307.2,0,0,738628.402820032,0,0,0
41138.8907958777,40,2022.2,2089.6,2211.6,0,0,738628.402820495,0,0,0
41138.9307949441,40,2013.2,2075.4,2152.2,0,0,738628.402820958,0,0,0
41138.9707940105,40,2008.6,2062.8,2115.6,0,0,738628.402821421,0,0,0
41139.0107930769,40,2011.2,2063,2111,0,0,738628.402821884,0,0,0
41139.0507921433,40,2013,2066.8,2130.8,0,0,738628.402822347,0,0,0
41139.0907912097,40,2019.6,2080.6,2174.4,0,0,738628.40282281,0,0,0
41139.1307902761,40,2026.8,2104.2,2248.6,0,0,738628.402823273,0,0,0
41139.1707893425,40,2037.8,2142.2,2368.4,0,0,738628.402823736,0,0,0
41139.2107884089,40,2055,2200,2532.6,0,0,738628.402824198,0,0,0
41139.2507874753,40,2076.6,2274.8,2684.8,0,0,738628.402824661,0,0,0
41139.2907865417,40,2107.4,2354,2761.8,0,0,738628.402825124,0,0,0
41139.3307856081,40,2135.8,2413,2745,0,0,738628.402825587,0,0,0
41139.3707846745,40,2156.2,2446.6,2700.6,0,0,738628.40282605,0,0,0
41139.4107837409,40,2155.4,2447.4,2699.6,0,0,738628.402826513,0,0,0
41139.4507828073,40,2145.6,2431.4,2732,0,0,738628.402826976,0,0,0
41139.4907818737,40,2134.8,2410,2748.6,0,0,738628.402827439,0,0,0
41139.5307809401,40,2113.2,2373.6,2764,0,0,738628.402827902,0,0,0
41139.5707800065,40,2096.2,2321.2,2751.6,0,0,738628.402828365,0,0,0
41139.6107790729,40,2073,2262,2688,0,0,738628.402828828,0,0,0
41139.6507781393,40,2054,2209.2,2573,0,0,738628.402829291,0,0,0
41139.6907772057,40,2041.8,2157,2442.6,0,0,738628.402829754,0,0,0
41139.7307762721,40,2029.2,2119,2312.2,0,0,738628.402830217,0,0,0
41139.7707753385,40,2023,2092.6,2219.2,0,0,738628.40283068,0,0,0
41139.8107744049,40,2015,2074.4,2156.4,0,0,738628.402831143,0,0,0
41139.8507734713,40,2012,2064.8,2120.6,0,0,738628.402831606,0,0,0
41139.8907725377,40,2012.4,2062.8,2121.2,0,0,738628.402832069,0,0,0
41139.9307716041,40,2011,2069.8,2140,0,0,738628.402832532,0,0,0
41139.9707706705,40,2018.6,2082,2186.4,0,0,738628.402832995,0,0,0
41140.0107697369,40,2026,2108.2,2265,0,0,738628.402833458,0,0,0
41140.0507688033,40,2040.4,2145.4,2394.2,0,0,738628.402833921,0,0,0
41140.0907678697,40,2059,2204.8,2562.4,0,0,738628.402834383,0,0,0
41140.1307669361,40,2082.4,2285,2707.2,0,0,738628.402834846,0,0,0
41140.1707660025,40,2111.4,2364.2,2760,0,0,738628.402835309,0,0,0
41140.2107650689,40,2138.2,2426.2,2728.2,0,0,738628.402835772,0,0,0
41140.2507641353,40,2164,2448.8,2676.2,0,0,738628.402836235,0,0,0
41140.2907632017,40,2164.6,2453,2675.4,0,0,738628.402836698,0,0,0
41140.3307622681,40,2153.8,2441.6,2709.4,0,0,738628.402837161,0,0,0
41140.3707613345,40,2140,2415.8,2735.8,0,0,738628.402837624,0,0,0
41140.4107604009,40,2120.2,2379.8,2759,0,0,738628.402838087,0,0,0
41140.4507594673,40,2101,2332.6,2753.2,0,0,738628.40283855,0,0,0
41140.4907585337,40,2079.2,2280,2704.8,0,0,738628.402839013,0,0,0
41140.5307576001,40,2058.8,2218,2595.2,0,0,738628.402839476,0,0,0
41140.5707566665,40,2044.4,2166.4,2457.8,0,0,738628.402839939,0,0,0
41140.6107557329,40,2032.4,2122.4,2322.6,0,0,738628.402840402,0,0,0
41140.6507547993,40,2021,2093.2,2224.2,0,0,738628.402840865,0,0,0
41140.6907538657,40,2014.6,2072.6,2158.6,0,0,738628.402841328,0,0,0
41140.7307529321,40,2012.4,2066.4,2127.4,0,0,738628.402841791,0,0,0
41140.7707519985,40,2013.8,2061.2,2122,0,0,738628.402842254,0,0,0
41140.8107510649,40,2013.6,2069.2,2135,0,0,738628.402842717,0,0,0
41140.8507501313,40,2021.6,2080.4,2175.8,0,0,738628.40284318,0,0,0
41140.8907491977,40,2028.2,2102.6,2241.8,0,0,738628.402843643,0,0,0
41140.9307482641,40,2036.4,2134.4,2336.4,0,0,738628.402844105,0,0,0
41140.9707473305,40,2048.4,2178,2462.6,0,0,738628.402844568,0,0,0
41141.0107463969,40,2070.2,2239,2605.6,0,0,738628.402845031,0,0,0
41141.0507454633,40,2092.4,2310.8,2694.4,0,0,738628.402845494,0,0,0
41141.0907445297,40,2121.4,2375.4,2721.8,0,0,738628.402845957,0,0,0
41141.1307435961,40,2151.6,2426.8,2692.4,0,0,738628.40284642,0,0,0
41141.1707426625,40,2175.2,2458.6,2637,0,0,738628.402846883,0,0,0
41141.2107417289,40,2186.2,2467,2604.8,0,0,738628.402847346,0,0,0
41141.2507407953,40,2179.8,2458.4,2626.4,0,0,738628.402847809,0,0,0
41141.2907398617,40,2165.6,2448.8,2671,0,0,738628.402848272,0,0,0
41141.3307389281,40,2142.4,2422.2,2723,0,0,738628.402848735,0,0,0
41141.3707379945,40,2117.4,2379.4,2763.2,0,0,738628.402849198,0,0,0
41141.4107370609,40,2085.8,2311.2,2744.8,0,0,738628.402849661,0,0,0
41141.4507361273,40,2061.6,2233.2,2649.2,0,0,738628.402850124,0,0,0
