380465.321732125,40,2033.4,2123.8,2234.2,0,0,738604.276872936,0,0,0
380465.361731192,40,2026.8,2121,2233.2,0,0,738604.276873399,0,0,0
380465.401730258,40,2031.8,2121,2229.8,0,0,738604.276873862,0,0,0
380465.441729324,40,2027.8,2114.8,2228.8,0,0,738604.276874325,0,0,0
380465.481728391,40,2029.6,2113.2,2225.6,0,0,738604.276874788,0,0,0
380465.521727457,40,2029.4,2117.4,2215.4,0,0,738604.276875251,0,0,0
380465.561726524,40,2029.8,2116.8,2211.4,0,0,738604.276875714,0,0,0
380465.60172559,40,2026.6,2112.4,2211,0,0,738604.276876177,0,0,0
380465.641724657,40,2026,2109,2206.4,0,0,738604.27687664,0,0,0
380465.681723723,40,2029.6,2108.4,2200.2,0,0,738604.276877103,0,0,0
380465.721722789,40,2026.6,2107.4,2199.2,0,0,738604.276877566,0,0,0
380465.761721856,40,2024.6,2108.2,2190.2,0,0,738604.276878029,0,0,0
380465.801720922,40,2024.4,2108.4,2191.2,0,0,738604.276878492,0,0,0
380465.841719989,40,2024.8,2106.4,2191.4,0,0,738604.276878955,0,0,0
380465.881719055,40,2025.8,2108.8,2181,0,0,738604.276879418,0,0,0
380465.921718121,40,2029.4,2102.8,2177,0,0,738604.276879881,0,0,0
380465.961717188,40,2025,2109.2,2180.6,0,0,738604.276880344,0,0,0
380466.001716254,40,2022.4,2105.2,2169.8,0,0,738604.276880807,0,0,0
380466.041715321,40,2028.2,2102,2174,0,0,738604.27688127,0,0,0
380466.081714387,40,2023.4,2100.4,2165.8,0,0,738604.276881733,0,0,0
380466.121713453,40,2022.6,2101.2,2165.8,0,0,738604.276882195,0,0,0
380466.16171252,40,2020.2,2098.6,2165.8,0,0,738604.276882658,0,0,0
380466.201711586,40,2020.6,2098.4,2162.2,0,0,738604.276883121,0,0,0
380466.241710652,40,2024.4,2097.8,2156.8,0,0,738604.276883584,0,0,0
380466.281709719,40,2019.2,2098.8,2156.8,0,0,738604.276884047,0,0,0
380466.321708785,40,2020,2096.6,2150.4,0,0,738604.27688451,0,0,0
380466.361707852,40,2019,2096.4,2150,0,0,738604.276884973,0,0,0
380466.401706918,40,2023.2,2094.4,2146,0,0,738604.276885436,0,0,0
380466.441705984,40,2017.8,2094.4,2143.4,0,0,738604.276885899,0,0,0
380466.481705051,40,2018.2,2095.2,2141,0,0,738604.276886362,0,0,0
380466.521704117,40,2017.4,2089.6,2140.6,0,0,738604.276886825,0,0,0
380466.561703184,40,2021,2092.8,2136.2,0,0,738604.276887288,0,0,0
380466.60170225,40,2015.8,2091.8,2131.8,0,0,738604.276887751,0,0,0
