418748.16018982,40,2013.4,2064.6,2060.4,0,0,738604.719961344,0,0,0
418748.200188887,40,2013.2,2069.4,2060,0,0,738604.719961807,0,0,0
418748.240187953,40,2007.6,2064,2063.4,0,0,738604.71996227,0,0,0
418748.28018702,40,2004.8,2062,2065.6,0,0,738604.719962733,0,0,0
418748.320186086,40,2005.6,2061.6,2061.4,0,0,738604.719963196,0,0,0
418748.360185152,40,2009.2,2068.4,2060.4,0,0,738604.719963659,0,0,0
418748.400184219,40,2007.6,2065.2,2064.6,0,0,738604.719964122,0,0,0
418748.440183285,40,2009.6,2067.8,2060.6,0,0,738604.719964585,0,0,0
418748.480182352,40,2009,2063.2,2061.6,0,0,738604.719965048,0,0,0
418748.520181418,40,2009.4,2066.6,2061.8,0,0,738604.719965511,0,0,0
418748.560180484,40,2014.4,2063.2,2057.8,0,0,738604.719965974,0,0,0
418748.600179551,40,2010.6,2064.8,2060.6,0,0,738604.719966437,0,0,0
418748.640178617,40,2012,2063.8,2061.2,0,0,738604.7199669,0,0,0
418748.680177684,40,2010.6,2064.8,2060,0,0,738604.719967363,0,0,0
418748.72017675,40,2011.2,2070,2074.2,0,0,738604.719967826,0,0,0
418748.760175816,40,2011.2,2075,2078.4,0,0,738604.719968289,0,0,0
418748.800174883,40,2014.2,2082.8,2097.8,0,0,738604.719968752,0,0,0
418748.840173949,40,2018.8,2084.6,2127.8,0,0,738604.719969215,0,0,0
418748.880173016,40,2023.6,2101.8,2176.2,0,0,738604.719969678,0,0,0
418748.920172082,40,2032.6,2131.2,2247,0,0,738604.719970141,0,0,0
418748.960171148,40,2045.8,2164.6,2359.2,0,0,738604.719970603,0,0,0
418749.000170215,40,2059.8,2211,2496.2,0,0,738604.719971066,0,0,0
418749.040169281,40,2079,2255,2605.6,0,0,738604.719971529,0,0,0
418749.080168348,40,2086.8,2295.6,2658.2,0,0,738604.719971992,0,0,0
418749.120167414,40,2095.8,2316.8,2669.8,0,0,738604.719972455,0,0,0
418749.16016648,40,2091.6,2305.8,2663.2,0,0,738604.719972918,0,0,0
418749.200165547,40,2084.6,2288.2,2647.2,0,0,738604.719973381,0,0,0
418749.240164613,40,2077.6,2264.8,2623,0,0,738604.719973844,0,0,0
418749.28016368,40,2067,2237.4,2568.2,0,0,738604.719974307,0,0,0
418749.320162746,40,2052,2195.2,2468.6,0,0,738604.71997477,0,0,0
418749.360161812,40,2041.4,2153,2336.4,0,0,738604.719975233,0,0,0
418749.400160879,40,2030,2112.2,2224.6,0,0,738604.719975696,0,0,0
418749.440159945,40,2019.4,2098,2150.4,0,0,738604.719976159,0,0,0
418749.480159012,40,2023,2090,2129.4,0,0,738604.719976622,0,0,0
418749.520158078,40,2020,2094.2,2152.4,0,0,738604.719977085,0,0,0
418749.560157144,40,2029.6,2113.6,2210.6,0,0,738604.719977548,0,0,0
418749.600156211,40,2039.6,2152,2318.8,0,0,738604.719978011,0,0,0
418749.640155277,40,2063,2216.2,2497.2,0,0,738604.719978474,0,0,0
418749.680154344,40,2092.2,2307.4,2672.6,0,0,738604.719978937,0,0,0
418749.72015341,40,2138.2,2413.8,2708.6,0,0,738604.7199794,0,0,0
418749.760152476,40,2193.6,2484.2,2601.4,0,0,738604.719979863,0,0,0
418749.800151543,40,2242,2478.8,2448.8,0,0,738604.719980326,0,0,0
418749.840150609,40,2266,2429.4,2333,0,0,738604.719980789,0,0,0
418749.880149676,40,2270.4,2374.2,2256.8,0,0,738604.719981251,0,0,0
418749.920148742,40,2261.4,2327.8,2211.4,0,0,738604.719981714,0,0,0
418749.960147808,40,2261.8,2303.4,2189.8,0,0,738604.719982177,0,0,0
418750.000146875,40,2257,2308.2,2189,0,0,738604.71998264,0,0,0
418750.040145941,40,2268,2329.6,2211.8,0,0,738604.719983103,0,0,0
418750.080145008,40,2271.8,2376.2,2263.4,0,0,738604.719983566,0,0,0
418750.120144074,40,2259.8,2429,2332.6,0,0,738604.719984029,0,0,0
418750.16014314,40,2245.6,2476.2,2434.8,0,0,738604.719984492,0,0,0
418750.200142207,40,2200.4,2480.8,2574,0,0,738604.719984955,0,0,0
418750.240141273,40,2148.4,2430.2,2681.2,0,0,738604.719985418,0,0,0
418750.28014034,40,2106.6,2343.4,2689.4,0,0,738604.719985881,0,0,0
418750.320139406,40,2077.8,2267.6,2601.6,0,0,738604.719986344,0,0,0
418750.360138472,40,2069.6,2235.4,2537.2,0,0,738604.719986807,0,0,0
418750.400137539,40,2068.2,2240.2,2558.4,0,0,738604.71998727,0,0,0
418750.440136605,40,2078.4,2281.2,2624.4,0,0,738604.719987733,0,0,0
418750.480135672,40,2106,2338.2,2687.8,0,0,738604.719988196,0,0,0
418750.520134738,40,2140.8,2404.4,2687.2,0,0,738604.719988659,0,0,0
418750.560133804,40,2180.6,2462.8,2612.4,0,0,738604.719989122,0,0,0
418750.600132871,40,2229.2,2481.4,2476.6,0,0,738604.719989585,0,0,0
418750.640131937,40,2262,2435.4,2358.2,0,0,738604.719990048,0,0,0
418750.680131004,40,2269.8,2383.2,2269.4,0,0,738604.71999051,0,0,0
418750.72013007,40,2262,2330.4,2208.6,0,0,738604.719990973,0,0,0
418750.760129136,40,2252,2297.8,2185.2,0,0,738604.719991436,0,0,0
418750.800128203,40,2246.6,2282.2,2171.6,0,0,738604.719991899,0,0,0
418750.840127269,40,2251.8,2284.2,2176.2,0,0,738604.719992362,0,0,0
418750.880126336,40,2260.4,2304.8,2193.4,0,0,738604.719992825,0,0,0
418750.920125402,40,2265.2,2353.6,2231.6,0,0,738604.719993288,0,0,0
418750.960124468,40,2269.6,2408.2,2294.4,0,0,738604.719993751,0,0,0
418751.000123535,40,2256.8,2466.2,2396.4,0,0,738604.719994214,0,0,0
418751.040122601,40,2213.6,2498.4,2538.8,0,0,738604.719994677,0,0,0
418751.080121668,40,2163.6,2452.8,2675.2,0,0,738604.71999514,0,0,0
418751.120120734,40,2121.2,2380.4,2730.4,0,0,738604.719995603,0,0,0
418751.1601198,40,2082.8,2293.8,2681.2,0,0,738604.719996066,0,0,0
418751.200118867,40,2074.4,2254.8,2591.8,0,0,738604.719996529,0,0,0
418751.240117933,40,2071.4,2256.6,2604.4,0,0,738604.719996992,0,0,0
418751.280117,40,2092.8,2309.4,2672.2,0,0,738604.719997455,0,0,0
418751.320116066,40,2122.2,2377.8,2713.8,0,0,738604.719997918,0,0,0
418751.360115132,40,2162.4,2446,2663,0,0,738604.719998381,0,0,0
418751.400114199,40,2213,2485.6,2531,0,0,738604.719998844,0,0,0
418751.440113265,40,2253.2,2455.4,2393.8,0,0,738604.719999307,0,0,0
418751.480112332,40,2268.2,2401.8,2293.6,0,0,738604.719999769,0,0,0
418751.520111398,40,2266.4,2340.4,2232.8,0,0,738604.720000232,0,0,0
418751.560110464,40,2258.2,2307.8,2194,0,0,738604.720000695,0,0,0
418751.600109531,40,2250.6,2289.6,2181.6,0,0,738604.720001158,0,0,0
418751.640108597,40,2257.2,2299.8,2186.6,0,0,738604.720001621,0,0,0
418751.680107664,40,2263.2,2326.2,2210.8,0,0,738604.720002084,0,0,0
418751.72010673,40,2271,2366.6,2250.8,0,0,738604.720002547,0,0,0
418751.760105796,40,2265.8,2420.6,2315.6,0,0,738604.72000301,0,0,0
418751.800104863,40,2247.2,2474.4,2415.2,0,0,738604.720003473,0,0,0
418751.840103929,40,2210.2,2498,2555.8,0,0,738604.720003936,0,0,0
418751.880102996,40,2157.4,2464.2,2706.4,0,0,738604.720004399,0,0,0
418751.920102062,40,2120.8,2379.6,2755.4,0,0,738604.720004862,0,0,0
418751.960101128,40,2086.6,2301,2696.8,0,0,738604.720005325,0,0,0
418752.000100195,40,2076.4,2277,2665,0,0,738604.720005788,0,0,0
418752.040099261,40,2091.6,2315,2691.6,0,0,738604.720006251,0,0,0
418752.080098328,40,2119.6,2373.2,2708.4,0,0,738604.720006714,0,0,0
418752.120097394,40,2151.6,2432.6,2667,0,0,738604.720007177,0,0,0
418752.16009646,40,2189,2467.4,2558,0,0,738604.72000764,0,0,0
418752.200095527,40,2231.4,2458.2,2434.2,0,0,738604.720008103,0,0,0
418752.240094593,40,2259.2,2421.6,2330,0,0,738604.720008566,0,0,0
418752.28009366,40,2267,2372.8,2260.6,0,0,738604.720009029,0,0,0
418752.320092726,40,2263.6,2332.2,2223.2,0,0,738604.720009492,0,0,0
418752.360091792,40,2263.6,2310,2198.6,0,0,738604.720009954,0,0,0
418752.400090859,40,2260.8,2313,2196.8,0,0,738604.720010417,0,0,0
418752.440089925,40,2265.6,2325.6,2210.2,0,0,738604.72001088,0,0,0
418752.480088992,40,2269.8,2360.8,2238.4,0,0,738604.720011343,0,0,0
418752.520088058,40,2265.8,2389.4,2270.6,0,0,738604.720011806,0,0,0
418752.560087124,40,2264.8,2431.8,2330.4,0,0,738604.720012269,0,0,0
418752.600086191,40,2251.4,2467,2412.8,0,0,738604.720012732,0,0,0
418752.640085257,40,2212.2,2487.4,2528.6,0,0,738604.720013195,0,0,0
418752.680084324,40,2166,2454.2,2642.8,0,0,738604.720013658,0,0,0
418752.72008339,40,2123.6,2375.2,2699.4,0,0,738604.720014121,0,0,0
418752.760082456,40,2089,2300.8,2652.2,0,0,738604.720014584,0,0,0
418752.800081523,40,2078.8,2271.4,2608,0,0,738604.720015047,0,0,0
418752.840080589,40,2089.4,2295.4,2659.2,0,0,738604.72001551,0,0,0
418752.880079656,40,2108.8,2351,2712.8,0,0,738604.720015973,0,0,0
418752.920078722,40,2139.4,2416.4,2711.6,0,0,738604.720016436,0,0,0
418752.960077788,40,2176.4,2474.2,2653.6,0,0,738604.720016899,0,0,0
418753.000076855,40,2214.8,2491.2,2525.4,0,0,738604.720017362,0,0,0
418753.040075921,40,2253.4,2464.2,2395.2,0,0,738604.720017825,0,0,0
418753.080074988,40,2268.4,2408,2293.8,0,0,738604.720018288,0,0,0
418753.120074054,40,2270,2349.6,2233,0,0,738604.720018751,0,0,0
418753.16007312,40,2259.6,2306.4,2196,0,0,738604.720019214,0,0,0
418753.200072187,40,2248.2,2284.6,2176.6,0,0,738604.720019676,0,0,0
418753.240071253,40,2245,2276.4,2170.2,0,0,738604.720020139,0,0,0
418753.28007032,40,2248.8,2288.2,2177.2,0,0,738604.720020602,0,0,0
418753.320069386,40,2261.8,2311.4,2194.2,0,0,738604.720021065,0,0,0
418753.360068452,40,2262.4,2332,2226.6,0,0,738604.720021528,0,0,0
418753.400067519,40,2268.6,2379.4,2264.2,0,0,738604.720021991,0,0,0
418753.440066585,40,2261.8,2430.4,2333.8,0,0,738604.720022454,0,0,0
418753.480065652,40,2238.2,2467.8,2437.4,0,0,738604.720022917,0,0,0
418753.520064718,40,2198.4,2478.4,2562.4,0,0,738604.72002338,0,0,0
418753.560063784,40,2152,2424,2679,0,0,738604.720023843,0,0,0
