155303.882122787,40,2008,2066.2,2057.8,0,0,738601.670837756,0,0,0
155303.922121853,40,2007.2,2064.8,2059.8,0,0,738601.670838219,0,0,0
155303.962120919,40,2011,2068.8,2065.4,0,0,738601.670838682,0,0,0
155304.002119986,40,2010.2,2067.6,2061.2,0,0,738601.670839145,0,0,0
155304.042119052,40,2013.6,2066.8,2060,0,0,738601.670839608,0,0,0
155304.082118119,40,2006.2,2063.2,2060.2,0,0,738601.67084007,0,0,0
155304.122117185,40,2008.4,2068.2,2059.4,0,0,738601.670840533,0,0,0
155304.162116251,40,2014.6,2067,2061,0,0,738601.670840996,0,0,0
155304.202115318,40,2010.2,2068.2,2061.4,0,0,738601.670841459,0,0,0
155304.242114384,40,2010,2060.6,2059.6,0,0,738601.670841922,0,0,0
155304.282113451,40,2012.4,2072.4,2063.6,0,0,738601.670842385,0,0,0
155304.322112517,40,2009.4,2068.2,2061.8,0,0,738601.670842848,0,0,0
155304.362111583,40,2010.2,2064,2063.4,0,0,738601.670843311,0,0,0
155304.40211065,40,2012.8,2071.8,2066.8,0,0,738601.670843774,0,0,0
155304.442109716,40,2013,2070.2,2074.8,0,0,738601.670844237,0,0,0
155304.482108783,40,2012.6,2075.8,2088.4,0,0,738601.6708447,0,0,0
155304.522107849,40,2013.8,2083.8,2106.4,0,0,738601.670845163,0,0,0
155304.562106915,40,2019.6,2090.2,2127,0,0,738601.670845626,0,0,0
155304.602105982,40,2024.8,2097,2159.2,0,0,738601.670846089,0,0,0
155304.642105048,40,2026.2,2104.4,2180.8,0,0,738601.670846552,0,0,0
155304.682104115,40,2023,2103.6,2193.4,0,0,738601.670847015,0,0,0
155304.722103181,40,2026.2,2103,2188.4,0,0,738601.670847478,0,0,0
155304.762102247,40,2019.2,2102.6,2171.8,0,0,738601.670847941,0,0,0
155304.802101314,40,2021.6,2099,2159.2,0,0,738601.670848404,0,0,0
155304.84210038,40,2021.4,2095.6,2145.2,0,0,738601.670848867,0,0,0
155304.882099447,40,2014.6,2089,2125.6,0,0,738601.67084933,0,0,0
155304.922098513,40,2015.8,2076.4,2101.6,0,0,738601.670849793,0,0,0
155304.962097579,40,2012.6,2076,2082.8,0,0,738601.670850255,0,0,0
155305.002096646,40,2011.8,2066.4,2068.8,0,0,738601.670850718,0,0,0
155305.042095712,40,2013.6,2067.4,2057.8,0,0,738601.670851181,0,0,0
155305.082094779,40,2008,2068,2062,0,0,738601.670851644,0,0,0
155305.122093845,40,2008.4,2064.2,2065.8,0,0,738601.670852107,0,0,0
155305.162092911,40,2010.2,2067.8,2063.4,0,0,738601.67085257,0,0,0
155305.202091978,40,2013.8,2068,2071,0,0,738601.670853033,0,0,0
155305.242091044,40,2015.8,2076.4,2089.8,0,0,738601.670853496,0,0,0
155305.282090111,40,2014.4,2080.4,2110.6,0,0,738601.670853959,0,0,0
155305.322089177,40,2020.2,2090.2,2130.8,0,0,738601.670854422,0,0,0
155305.362088243,40,2026.2,2097,2157.2,0,0,738601.670854885,0,0,0
155305.40208731,40,2017.6,2103.4,2185.6,0,0,738601.670855348,0,0,0
155305.442086376,40,2027.2,2099.4,2180,0,0,738601.670855811,0,0,0
155305.482085443,40,2022.8,2104,2164.4,0,0,738601.670856274,0,0,0
155305.522084509,40,2017.6,2093.6,2149.4,0,0,738601.670856737,0,0,0
155305.562083575,40,2021.8,2090.4,2132,0,0,738601.6708572,0,0,0
155305.602082642,40,2015.8,2084.2,2113.4,0,0,738601.670857663,0,0,0
155305.642081708,40,2018.4,2077,2091.2,0,0,738601.670858126,0,0,0
155305.682080775,40,2011.8,2070.6,2070.2,0,0,738601.670858589,0,0,0
155305.722079841,40,2009.6,2065.4,2058,0,0,738601.670859052,0,0,0
155305.762078907,40,2007.4,2069.2,2059.2,0,0,738601.670859515,0,0,0
155305.802077974,40,2008,2066.8,2063,0,0,738601.670859977,0,0,0
155305.84207704,40,2012.6,2065,2063.6,0,0,738601.67086044,0,0,0
155305.882076107,40,2010.8,2066.8,2072.6,0,0,738601.670860903,0,0,0
155305.922075173,40,2014.4,2073.6,2082.8,0,0,738601.670861366,0,0,0
155305.962074239,40,2014,2081.4,2108.4,0,0,738601.670861829,0,0,0
155306.002073306,40,2023.4,2089,2131.2,0,0,738601.670862292,0,0,0
155306.042072372,40,2023,2101,2163.2,0,0,738601.670862755,0,0,0
155306.082071439,40,2023.2,2109.8,2196.2,0,0,738601.670863218,0,0,0
155306.122070505,40,2022,2107,2206,0,0,738601.670863681,0,0,0
155306.162069571,40,2022.8,2100.6,2183.8,0,0,738601.670864144,0,0,0
155306.202068638,40,2020,2096,2161.6,0,0,738601.670864607,0,0,0
155306.242067704,40,2017.6,2089.6,2143.4,0,0,738601.67086507,0,0,0
155306.282066771,40,2018,2086.4,2125.6,0,0,738601.670865533,0,0,0
155306.322065837,40,2015,2082.2,2103.4,0,0,738601.670865996,0,0,0
155306.362064903,40,2015.2,2076.4,2081.6,0,0,738601.670866459,0,0,0
155306.40206397,40,2010.4,2070,2066.8,0,0,738601.670866922,0,0,0
155306.442063036,40,2008,2066.6,2058.6,0,0,738601.670867385,0,0,0
155306.482062103,40,2008.2,2065.6,2063,0,0,738601.670867848,0,0,0
155306.522061169,40,2005.6,2066.6,2061.6,0,0,738601.670868311,0,0,0
155306.562060235,40,2009,2071.6,2058.8,0,0,738601.670868774,0,0,0
155306.602059302,40,2005,2066.8,2061.2,0,0,738601.670869236,0,0,0
155306.642058368,40,2010.4,2064,2067.2,0,0,738601.670869699,0,0,0
155306.682057435,40,2009.4,2070.8,2082.2,0,0,738601.670870162,0,0,0
155306.722056501,40,2015.2,2076.2,2099.2,0,0,738601.670870625,0,0,0
155306.762055567,40,2018.8,2089.4,2122.2,0,0,738601.670871088,0,0,0
155306.802054634,40,2021,2091.6,2140.2,0,0,738601.670871551,0,0,0
155306.8420537,40,2017.6,2090,2148.6,0,0,738601.670872014,0,0,0
155306.882052767,40,2015.4,2089.6,2135.8,0,0,738601.670872477,0,0,0
155306.922051833,40,2016,2091.2,2126.6,0,0,738601.67087294,0,0,0
155306.962050899,40,2015.2,2076.8,2110.4,0,0,738601.670873403,0,0,0
155307.002049966,40,2014.8,2075,2094.2,0,0,738601.670873866,0,0,0
155307.042049032,40,2009.8,2073,2078.4,0,0,738601.670874329,0,0,0
155307.082048099,40,2013.4,2068.6,2065.2,0,0,738601.670874792,0,0,0
155307.122047165,40,2007.4,2061.2,2056.8,0,0,738601.670875255,0,0,0
155307.162046231,40,2012.2,2064.2,2059.6,0,0,738601.670875718,0,0,0
155307.202045298,40,2008.6,2063.8,2057.8,0,0,738601.670876181,0,0,0
155307.242044364,40,2005.2,2060.6,2062.2,0,0,738601.670876644,0,0,0
155307.282043431,40,2005,2063.8,2063.2,0,0,738601.670877107,0,0,0
155307.322042497,40,2010.4,2066.8,2057.8,0,0,738601.67087757,0,0,0
155307.362041563,40,2008.2,2067.4,2056,0,0,738601.670878033,0,0,0
155307.40204063,40,2009.2,2065.4,2057.4,0,0,738601.670878496,0,0,0
155307.442039696,40,2010.6,2069.2,2063.8,0,0,738601.670878959,0,0,0
155307.482038763,40,2011.2,2070.8,2068,0,0,738601.670879421,0,0,0
155307.522037829,40,2010.2,2067.4,2077.6,0,0,738601.670879884,0,0,0
155307.562036895,40,2010,2076,2088.4,0,0,738601.670880347,0,0,0
155307.602035962,40,2013.8,2083.6,2099.8,0,0,738601.67088081,0,0,0
155307.642035028,40,2016.2,2085.8,2113.6,0,0,738601.670881273,0,0,0
155307.682034095,40,2017.8,2088.6,2129.6,0,0,738601.670881736,0,0,0
155307.722033161,40,2015.4,2091.8,2132,0,0,738601.670882199,0,0,0
155307.762032227,40,2017.4,2090,2128.8,0,0,738601.670882662,0,0,0
155307.802031294,40,2013,2081.6,2125.2,0,0,738601.670883125,0,0,0
155307.84203036,40,2016,2086,2118.4,0,0,738601.670883588,0,0,0
155307.882029427,40,2015.4,2081.2,2115.8,0,0,738601.670884051,0,0,0
155307.922028493,40,2015.8,2084,2117.8,0,0,738601.670884514,0,0,0
155307.962027559,40,2009.4,2080.4,2112.4,0,0,738601.670884977,0,0,0
155308.002026626,40,2015.2,2081.8,2112.4,0,0,738601.67088544,0,0,0
155308.042025692,40,2014.6,2080.4,2109.4,0,0,738601.670885903,0,0,0
155308.082024759,40,2016,2084.6,2111.8,0,0,738601.670886366,0,0,0
155308.122023825,40,2017.6,2080.2,2110.4,0,0,738601.670886829,0,0,0
155308.162022891,40,2012.6,2078.2,2106.2,0,0,738601.670887292,0,0,0
155308.202021958,40,2013.2,2082.4,2102.8,0,0,738601.670887755,0,0,0
155308.242021024,40,2013.4,2083.2,2104.4,0,0,738601.670888218,0,0,0
155308.282020091,40,2013.2,2077.8,2104.6,0,0,738601.67088868,0,0,0
155308.322019157,40,2011.6,2075.4,2100.2,0,0,738601.670889143,0,0,0
155308.362018223,40,2012,2078.8,2102.4,0,0,738601.670889606,0,0,0
155308.40201729,40,2013,2080,2097.8,0,0,738601.670890069,0,0,0
155308.442016356,40,2014.4,2077.8,2097,0,0,738601.670890532,0,0,0
155308.482015423,40,2012.4,2076.8,2095,0,0,738601.670890995,0,0,0
155308.522014489,40,2013.8,2076.6,2094.2,0,0,738601.670891458,0,0,0
155308.562013555,40,2008.8,2074.8,2093.6,0,0,738601.670891921,0,0,0
155308.602012622,40,2013.4,2076.2,2091.6,0,0,738601.670892384,0,0,0
155308.642011688,40,2017,2077.6,2090.4,0,0,738601.670892847,0,0,0
155308.682010755,40,2008,2073.2,2091.8,0,0,738601.67089331,0,0,0
155308.722009821,40,2016.8,2075,2090.2,0,0,738601.670893773,0,0,0
155308.762008887,40,2012.6,2078,2091.2,0,0,738601.670894236,0,0,0
155308.802007954,40,2012.8,2073.2,2092.4,0,0,738601.670894699,0,0,0
155308.84200702,40,2015.8,2073,2089.2,0,0,738601.670895162,0,0,0
155308.882006087,40,2013.8,2075.6,2089.4,0,0,738601.670895625,0,0,0
155308.922005153,40,2012,2075.8,2085.2,0,0,738601.670896088,0,0,0
155308.962004219,40,2016,2074.8,2087.6,0,0,738601.670896551,0,0,0
155309.002003286,40,2015,2074.6,2081.2,0,0,738601.670897014,0,0,0
155309.042002352,40,2012.6,2072.2,2083.8,0,0,738601.670897477,0,0,0
155309.082001419,40,2015.6,2077.8,2083.2,0,0,738601.670897939,0,0,0
155309.122000485,40,2012,2072.4,2077,0,0,738601.670898402,0,0,0
155309.161999551,40,2012.8,2074.4,2080.2,0,0,738601.670898865,0,0,0
155309.201998618,40,2010.6,2073.6,2077.8,0,0,738601.670899328,0,0,0
155309.241997684,40,2014.6,2071,2078.6,0,0,738601.670899791,0,0,0
155309.281996751,40,2012.2,2070,2074.6,0,0,738601.670900254,0,0,0
155309.321995817,40,2008.4,2069.6,2072,0,0,738601.670900717,0,0,0
155309.361994883,40,2010.4,2068.6,2070.4,0,0,738601.67090118,0,0,0
155309.40199395,40,2016.8,2071.2,2075.2,0,0,738601.670901643,0,0,0
155309.441993016,40,2012.4,2067,2073,0,0,738601.670902106,0,0,0
155309.481992083,40,2015,2069.8,2071,0,0,738601.670902569,0,0,0
155309.521991149,40,2007.6,2067.8,2074.2,0,0,738601.670903032,0,0,0
155309.561990215,40,2011.6,2069.8,2070,0,0,738601.670903495,0,0,0
155309.601989282,40,2009,2071.2,2068,0,0,738601.670903958,0,0,0
155309.641988348,40,2013.2,2069.8,2068,0,0,738601.670904421,0,0,0
155309.681987415,40,2011,2069.2,2068.2,0,0,738601.670904884,0,0,0
155309.721986481,40,2007.4,2062.6,2065.8,0,0,738601.670905347,0,0,0
155309.761985547,40,2010.2,2067.4,2059.2,0,0,738601.67090581,0,0,0
155309.801984614,40,2008.8,2066.2,2061.6,0,0,738601.670906273,0,0,0
