44323.3564687141,40,2148.4,2420.4,2683.6,0,0,738628.439677736,0,0,0
44323.3964677805,40,2152.4,2427.2,2679.4,0,0,738628.439678199,0,0,0
44323.4364668469,40,2149.6,2427.2,2685.4,0,0,738628.439678662,0,0,0
44323.4764659133,40,2143.6,2425.4,2701.6,0,0,738628.439679125,0,0,0
44323.5164649797,40,2141.6,2411.4,2709.6,0,0,738628.439679588,0,0,0
44323.5564640461,40,2141.2,2410.4,2715,0,0,738628.439680051,0,0,0
44323.5964631125,40,2137.4,2411,2723,0,0,738628.439680514,0,0,0
44323.6364621789,40,2134.6,2403.6,2726.4,0,0,738628.439680977,0,0,0
44323.6764612453,40,2132.2,2400.2,2726.6,0,0,738628.43968144,0,0,0
44323.7164603117,40,2129.8,2397.2,2726.4,0,0,738628.439681903,0,0,0
44323.7564593781,40,2123.8,2394.8,2727.6,0,0,738628.439682366,0,0,0
44323.7964584445,40,2123.6,2384.8,2729.2,0,0,738628.439682829,0,0,0
44323.8364575109,40,2124.2,2380.6,2721,0,0,738628.439683292,0,0,0
44323.8764565773,40,2118.2,2377.6,2719.6,0,0,738628.439683755,0,0,0
44323.9164556437,40,2119.4,2372.2,2722.2,0,0,738628.439684218,0,0,0
44323.9564547101,40,2115,2366.6,2724.6,0,0,738628.439684681,0,0,0
44323.9964537765,40,2110.4,2363.8,2728.2,0,0,738628.439685144,0,0,0
44324.0364528429,40,2110,2358.4,2731,0,0,738628.439685607,0,0,0
44324.0764519093,40,2104.4,2351.4,2741.2,0,0,738628.43968607,0,0,0
44324.1164509757,40,2106.2,2351,2741,0,0,738628.439686533,0,0,0
44324.1564500421,40,2105.2,2348.2,2743.4,0,0,738628.439686995,0,0,0
44324.1964491085,40,2102.4,2343.8,2740.8,0,0,738628.439687458,0,0,0
44324.2364481749,40,2102.6,2338.2,2732.2,0,0,738628.439687921,0,0,0
44324.2764472413,40,2099.2,2330,2732.8,0,0,738628.439688384,0,0,0
44324.3164463077,40,2097.6,2329.2,2728,0,0,738628.439688847,0,0,0
44324.3564453741,40,2094.6,2321.2,2719.2,0,0,738628.43968931,0,0,0
44324.3964444405,40,2094,2314.8,2716.8,0,0,738628.439689773,0,0,0
44324.4364435069,40,2092,2315.6,2715.2,0,0,738628.439690236,0,0,0
44324.4764425733,40,2088.4,2308.2,2712,0,0,738628.439690699,0,0,0
44324.5164416397,40,2092,2302.2,2713,0,0,738628.439691162,0,0,0
44324.5564407061,40,2088.4,2296.8,2706.6,0,0,738628.439691625,0,0,0
44324.5964397725,40,2084.8,2292,2699.2,0,0,738628.439692088,0,0,0
44324.6364388389,40,2077.4,2282,2678.6,0,0,738628.439692551,0,0,0
44324.6764379053,40,2078.2,2275.8,2661.4,0,0,738628.439693014,0,0,0
44324.7164369717,40,2076.2,2266.6,2643.6,0,0,738628.439693477,0,0,0
44324.7564360381,40,2073.2,2264.4,2636,0,0,738628.43969394,0,0,0
44324.7964351045,40,2071,2248.6,2628.4,0,0,738628.439694403,0,0,0
44324.8364341709,40,2064.6,2229.2,2596.8,0,0,738628.439694866,0,0,0
44324.8764332373,40,2053.2,2199.6,2536.4,0,0,738628.439695329,0,0,0
44324.9164323037,40,2045.4,2167.6,2445.6,0,0,738628.439695792,0,0,0
44324.9564313701,40,2034.2,2132.6,2348.8,0,0,738628.439696255,0,0,0
44324.9964304365,40,2027.6,2104.4,2261,0,0,738628.439696718,0,0,0
44325.0364295029,40,2018.6,2086,2194,0,0,738628.439697181,0,0,0
44325.0764285693,40,2017.8,2076.2,2151.6,0,0,738628.439697643,0,0,0
44325.1164276357,40,2008.2,2061.6,2130.6,0,0,738628.439698106,0,0,0
44325.1564267021,40,2008,2059.6,2114.4,0,0,738628.439698569,0,0,0
44325.1964257685,40,2002.8,2057.4,2107.8,0,0,738628.439699032,0,0,0
44325.2364248349,40,2012.4,2062.6,2111.8,0,0,738628.439699495,0,0,0
44325.2764239013,40,2005.8,2063,2118,0,0,738628.439699958,0,0,0
44325.3164229677,40,2006.2,2063,2128.4,0,0,738628.439700421,0,0,0
44325.3564220341,40,2009.8,2068,2144.2,0,0,738628.439700884,0,0,0
44325.3964211005,40,2015.6,2079.6,2181.6,0,0,738628.439701347,0,0,0
44325.4364201669,40,2024.8,2096.2,2235.8,0,0,738628.43970181,0,0,0
44325.4764192333,40,2031.4,2123,2327.6,0,0,738628.439702273,0,0,0
44325.5164182997,40,2040,2162.2,2456.2,0,0,738628.439702736,0,0,0
44325.5564173661,40,2052.4,2213,2600.8,0,0,738628.439703199,0,0,0
44325.5964164325,40,2075.6,2271.6,2721,0,0,738628.439703662,0,0,0
44325.6364154989,40,2094.4,2329.6,2788.2,0,0,738628.439704125,0,0,0
44325.6764145653,40,2111.6,2379.4,2806.6,0,0,738628.439704588,0,0,0
44325.7164136317,40,2126.8,2412,2785.6,0,0,738628.439705051,0,0,0
44325.7564126981,40,2135.2,2422.4,2757.6,0,0,738628.439705514,0,0,0
44325.7964117645,40,2138,2417.2,2750.4,0,0,738628.439705977,0,0,0
44325.8364108309,40,2131.6,2401,2747,0,0,738628.43970644,0,0,0
44325.8764098973,40,2124,2387.8,2715.4,0,0,738628.439706902,0,0,0
44325.9164089637,40,2127.6,2368.6,2676.4,0,0,738628.439707365,0,0,0
44325.9564080301,40,2117.8,2351.4,2638.8,0,0,738628.439707828,0,0,0
44325.9964070965,40,2113.6,2336.6,2641.8,0,0,738628.439708291,0,0,0
44326.0364061629,40,2099.8,2317.8,2671.8,0,0,738628.439708754,0,0,0
44326.0764052293,40,2082.6,2277.2,2664.8,0,0,738628.439709217,0,0,0
44326.1164042957,40,2061,2223,2576,0,0,738628.43970968,0,0,0
44326.1564033621,40,2045.2,2170,2445,0,0,738628.439710143,0,0,0
44326.1964024285,40,2034.4,2121.6,2308.4,0,0,738628.439710606,0,0,0
44326.2364014949,40,2024.2,2090.4,2203.8,0,0,738628.439711069,0,0,0
44326.2764005613,40,2015.4,2070.8,2139.4,0,0,738628.439711532,0,0,0
44326.3163996277,40,2004,2057.6,2102.2,0,0,738628.439711995,0,0,0
44326.3563986941,40,2002,2049.4,2080.8,0,0,738628.439712458,0,0,0
44326.3963977605,40,2003.4,2048.4,2075,0,0,738628.439712921,0,0,0
44326.4363968269,40,2003.6,2048.6,2080.4,0,0,738628.439713384,0,0,0
44326.4763958933,40,2003,2050.2,2086.6,0,0,738628.439713847,0,0,0
44326.5163949597,40,2007.2,2055.4,2098.4,0,0,738628.43971431,0,0,0
44326.5563940261,40,2014.2,2060.4,2127.8,0,0,738628.439714773,0,0,0
44326.5963930925,40,2015,2077.2,2177.6,0,0,738628.439715236,0,0,0
44326.6363921589,40,2023.6,2102,2256.4,0,0,738628.439715699,0,0,0
44326.6763912253,40,2035.4,2137.4,2370,0,0,738628.439716161,0,0,0
44326.7163902917,40,2051.2,2184.2,2503,0,0,738628.439716624,0,0,0
44326.7563893581,40,2064.6,2236.8,2614.2,0,0,738628.439717087,0,0,0
44326.7963884245,40,2088.2,2301.2,2685.6,0,0,738628.43971755,0,0,0
44326.8363874909,40,2112.8,2351,2704.8,0,0,738628.439718013,0,0,0
44326.8763865573,40,2128.6,2390.4,2695.4,0,0,738628.439718476,0,0,0
44326.9163856237,40,2144.4,2415.8,2670.6,0,0,738628.439718939,0,0,0
44326.9563846901,40,2157.4,2424,2662.4,0,0,738628.439719402,0,0,0
44326.9963837565,40,2146.6,2413.2,2666,0,0,738628.439719865,0,0,0
44327.0363828229,40,2138.8,2400.2,2673.6,0,0,738628.439720328,0,0,0
44327.0763818893,40,2126.4,2375.2,2671.2,0,0,738628.439720791,0,0,0
44327.1163809557,40,2112.6,2337.6,2662.4,0,0,738628.439721254,0,0,0
44327.1563800221,40,2089.6,2295.2,2645.8,0,0,738628.439721717,0,0,0
44327.1963790885,40,2065,2235.2,2576.6,0,0,738628.43972218,0,0,0
44327.2363781549,40,2044.8,2172.6,2446.4,0,0,738628.439722643,0,0,0
44327.2763772213,40,2033,2121.8,2307,0,0,738628.439723106,0,0,0
44327.3163762877,40,2019.8,2091.8,2205,0,0,738628.439723569,0,0,0
44327.3563753541,40,2013,2071.8,2143.8,0,0,738628.439724032,0,0,0
44327.3963744205,40,2007.4,2057.8,2107.2,0,0,738628.439724495,0,0,0
44327.4363734869,40,2003.8,2050.2,2088.2,0,0,738628.439724958,0,0,0
44327.4763725533,40,2000.8,2048.2,2078,0,0,738628.439725421,0,0,0
44327.5163716197,40,2005.8,2051.6,2083.6,0,0,738628.439725884,0,0,0
44327.5563706861,40,2006.6,2052,2091.4,0,0,738628.439726346,0,0,0
44327.5963697525,40,2011.6,2062.6,2119.6,0,0,738628.439726809,0,0,0
44327.6363688189,40,2013.4,2074.4,2170,0,0,738628.439727272,0,0,0
44327.6763678853,40,2019.8,2101.2,2267.8,0,0,738628.439727735,0,0,0
44327.7163669517,40,2036,2149.8,2410,0,0,738628.439728198,0,0,0
44327.7563660181,40,2057.4,2210,2556.4,0,0,738628.439728661,0,0,0
44327.7963650845,40,2083.2,2272.4,2634.6,0,0,738628.439729124,0,0,0
44327.8363641509,40,2106.6,2317.8,2623,0,0,738628.439729587,0,0,0
44327.8763632173,40,2125.6,2350.2,2601,0,0,738628.43973005,0,0,0
44327.9163622837,40,2135.6,2379.8,2646.4,0,0,738628.439730513,0,0,0
44327.9563613501,40,2127.4,2378.2,2682,0,0,738628.439730976,0,0,0
44327.9963604165,40,2116.4,2362.4,2710.8,0,0,738628.439731439,0,0,0
44328.0363594829,40,2104.4,2342.8,2708.6,0,0,738628.439731902,0,0,0
44328.0763585493,40,2092.8,2312.6,2687,0,0,738628.439732365,0,0,0
44328.1163576157,40,2079.4,2270,2618.8,0,0,738628.439732828,0,0,0
44328.1563566821,40,2070.2,2224.8,2535.4,0,0,738628.439733291,0,0,0
44328.1963557485,40,2051,2178,2446.8,0,0,738628.439733754,0,0,0
44328.2363548149,40,2038.6,2137,2344,0,0,738628.439734217,0,0,0
44328.2763538813,40,2025.8,2106.6,2242,0,0,738628.43973468,0,0,0
44328.3163529477,40,2015.6,2081,2172.8,0,0,738628.439735143,0,0,0
44328.3563520141,40,2012.4,2064.2,2126.2,0,0,738628.439735605,0,0,0
44328.3963510805,40,2008.8,2054.8,2100.2,0,0,738628.439736068,0,0,0
44328.4363501469,40,2006,2048.6,2087.4,0,0,738628.439736531,0,0,0
44328.4763492133,40,2005.6,2051.2,2082,0,0,738628.439736994,0,0,0
44328.5163482797,40,2004.6,2052.4,2090.6,0,0,738628.439737457,0,0,0
44328.5563473461,40,2007.6,2061,2112.4,0,0,738628.43973792,0,0,0
44328.5963464125,40,2011,2069.6,2152.6,0,0,738628.439738383,0,0,0
44328.6363454789,40,2019.6,2094.4,2231.8,0,0,738628.439738846,0,0,0
44328.6763445453,40,2030,2134.6,2368.8,0,0,738628.439739309,0,0,0
44328.7163436117,40,2050.4,2194.8,2545.4,0,0,738628.439739772,0,0,0
44328.7563426781,40,2069.4,2263,2681.6,0,0,738628.439740235,0,0,0
44328.7963417445,40,2100.2,2326,2699.6,0,0,738628.439740698,0,0,0
44328.8363408109,40,2123,2363.6,2659.6,0,0,738628.439741161,0,0,0
44328.8763398773,40,2136.8,2368,2587.4,0,0,738628.439741624,0,0,0
44328.9163389437,40,2140.2,2382.2,2609.8,0,0,738628.439742087,0,0,0
44328.9563380101,40,2132.6,2386.2,2675.8,0,0,738628.43974255,0,0,0
44328.9963370765,40,2114.4,2365.4,2715.4,0,0,738628.439743013,0,0,0
44329.0363361429,40,2101.2,2341.6,2740.2,0,0,738628.439743476,0,0,0
44329.0763352093,40,2084.2,2297.8,2701.8,0,0,738628.439743939,0,0,0
44329.1163342757,40,2066.8,2244.8,2622.4,0,0,738628.439744402,0,0,0
44329.1563333421,40,2050.6,2186.2,2488.8,0,0,738628.439744865,0,0,0
