383752.777001128,40,2034.8,2118.4,2221.8,0,0,738604.314922187,0,0,0
383752.817000195,40,2031.6,2118.6,2217.6,0,0,738604.31492265,0,0,0
383752.856999261,40,2028.4,2116.6,2213.4,0,0,738604.314923113,0,0,0
383752.896998328,40,2030,2119.8,2211.6,0,0,738604.314923576,0,0,0
383752.936997394,40,2030,2117.2,2205.4,0,0,738604.314924039,0,0,0
383752.97699646,40,2027.4,2111.8,2203.6,0,0,738604.314924502,0,0,0
383753.016995527,40,2028.8,2114.6,2201.8,0,0,738604.314924965,0,0,0
383753.056994593,40,2025.2,2112.4,2195,0,0,738604.314925428,0,0,0
383753.09699366,40,2022.8,2109.8,2196.6,0,0,738604.314925891,0,0,0
383753.136992726,40,2022.2,2108.4,2194.8,0,0,738604.314926354,0,0,0
383753.176991792,40,2028.6,2106,2190.6,0,0,738604.314926817,0,0,0
383753.216990859,40,2023.8,2106.2,2189.4,0,0,738604.31492728,0,0,0
383753.256989925,40,2020,2107.6,2187.8,0,0,738604.314927743,0,0,0
383753.296988992,40,2022.8,2106.8,2183.4,0,0,738604.314928206,0,0,0
383753.336988058,40,2023.4,2106.2,2193.8,0,0,738604.314928669,0,0,0
383753.376987124,40,2027.4,2110.6,2213.4,0,0,738604.314929132,0,0,0
383753.416986191,40,2029.6,2117.2,2236,0,0,738604.314929594,0,0,0
383753.456985257,40,2032,2130.4,2277.2,0,0,738604.314930057,0,0,0
383753.496984324,40,2037.4,2143.4,2339,0,0,738604.31493052,0,0,0
383753.53698339,40,2044.6,2170.2,2416.8,0,0,738604.314930983,0,0,0
383753.576982456,40,2058.8,2200.6,2509.6,0,0,738604.314931446,0,0,0
383753.616981523,40,2070.8,2254.6,2618.2,0,0,738604.314931909,0,0,0
383753.656980589,40,2086.2,2307.2,2709.2,0,0,738604.314932372,0,0,0
383753.696979656,40,2113,2366,2737,0,0,738604.314932835,0,0,0
383753.736978722,40,2132.8,2403.6,2717.6,0,0,738604.314933298,0,0,0
383753.776977788,40,2133.4,2398,2679.2,0,0,738604.314933761,0,0,0
383753.816976855,40,2123.2,2365,2642.4,0,0,738604.314934224,0,0,0
383753.856975921,40,2106,2339.4,2632.4,0,0,738604.314934687,0,0,0
383753.896974988,40,2091.6,2301.6,2622.6,0,0,738604.31493515,0,0,0
383753.936974054,40,2071.2,2241.8,2566.2,0,0,738604.314935613,0,0,0
383753.97697312,40,2053,2186,2442.8,0,0,738604.314936076,0,0,0
383754.016972187,40,2035.6,2142,2308.2,0,0,738604.314936539,0,0,0
383754.056971253,40,2025.4,2117,2197.6,0,0,738604.314937002,0,0,0
383754.09697032,40,2020.4,2093.4,2130.8,0,0,738604.314937465,0,0,0
383754.136969386,40,2015.8,2077.2,2095.2,0,0,738604.314937928,0,0,0
383754.176968452,40,2010,2069.8,2068.2,0,0,738604.314938391,0,0,0
383754.216967519,40,2009,2066.6,2061.8,0,0,738604.314938853,0,0,0
383754.256966585,40,2006.8,2063.8,2069,0,0,738604.314939316,0,0,0
383754.296965652,40,2010.6,2065.4,2075.2,0,0,738604.314939779,0,0,0
383754.336964718,40,2018.2,2079.6,2094.6,0,0,738604.314940242,0,0,0
383754.376963784,40,2017.2,2090.6,2127.6,0,0,738604.314940705,0,0,0
383754.416962851,40,2023.4,2104.8,2185.2,0,0,738604.314941168,0,0,0
383754.456961917,40,2030.6,2130.4,2280.6,0,0,738604.314941631,0,0,0
383754.496960984,40,2045.2,2172.4,2414,0,0,738604.314942094,0,0,0
