133867.371462623,40,2015.4,2067.8,2063.8,0,0,738601.422729993,0,0,0
133867.41146169,40,2006.4,2068.6,2062.4,0,0,738601.422730456,0,0,0
133867.451460756,40,2007.8,2068.2,2065.8,0,0,738601.422730919,0,0,0
133867.491459823,40,2010.4,2071,2059.6,0,0,738601.422731382,0,0,0
133867.531458889,40,2011,2067.6,2061,0,0,738601.422731845,0,0,0
133867.571457955,40,2015,2066,2061,0,0,738601.422732308,0,0,0
133867.611457022,40,2013,2068,2064.8,0,0,738601.422732771,0,0,0
133867.651456088,40,2011.8,2065.4,2062,0,0,738601.422733234,0,0,0
133867.691455155,40,2012.4,2065.6,2059.6,0,0,738601.422733697,0,0,0
133867.731454221,40,2008.2,2068.2,2067.4,0,0,738601.42273416,0,0,0
133867.771453287,40,2013,2069.2,2063.8,0,0,738601.422734623,0,0,0
133867.811452354,40,2009.8,2066.2,2067,0,0,738601.422735086,0,0,0
133867.85145142,40,2011.4,2072.8,2073.4,0,0,738601.422735549,0,0,0
133867.891450487,40,2011.4,2073.4,2077.2,0,0,738601.422736012,0,0,0
133867.931449553,40,2013.2,2081.8,2089.4,0,0,738601.422736475,0,0,0
133867.971448619,40,2020,2085.4,2102.6,0,0,738601.422736938,0,0,0
133868.011447686,40,2015.8,2085,2118.4,0,0,738601.422737401,0,0,0
133868.051446752,40,2021.2,2093.2,2128.6,0,0,738601.422737864,0,0,0
133868.091445819,40,2020.4,2096.2,2142.6,0,0,738601.422738327,0,0,0
133868.131444885,40,2021,2097,2153,0,0,738601.42273879,0,0,0
133868.171443951,40,2021,2094.8,2150.4,0,0,738601.422739253,0,0,0
133868.211443018,40,2018,2094.8,2139,0,0,738601.422739715,0,0,0
133868.251442084,40,2018,2089.6,2133.6,0,0,738601.422740178,0,0,0
133868.291441151,40,2019.6,2087.6,2130.8,0,0,738601.422740641,0,0,0
133868.331440217,40,2014.4,2084.2,2130.2,0,0,738601.422741104,0,0,0
133868.371439283,40,2012.8,2083,2128.2,0,0,738601.422741567,0,0,0
133868.41143835,40,2019.4,2087.2,2125.6,0,0,738601.42274203,0,0,0
133868.451437416,40,2016.6,2083.8,2120.2,0,0,738601.422742493,0,0,0
133868.491436483,40,2015.8,2086,2120.8,0,0,738601.422742956,0,0,0
133868.531435549,40,2017.6,2085.8,2118.6,0,0,738601.422743419,0,0,0
133868.571434615,40,2020.6,2087.4,2117,0,0,738601.422743882,0,0,0
133868.611433682,40,2017.6,2083.6,2112,0,0,738601.422744345,0,0,0
133868.651432748,40,2015.8,2086.4,2116.8,0,0,738601.422744808,0,0,0
133868.691431815,40,2014.4,2084,2112,0,0,738601.422745271,0,0,0
133868.731430881,40,2017.4,2080.4,2114,0,0,738601.422745734,0,0,0
133868.771429947,40,2015,2080.6,2107,0,0,738601.422746197,0,0,0
133868.811429014,40,2018.2,2082,2107.2,0,0,738601.42274666,0,0,0
133868.85142808,40,2013.8,2078.6,2108.6,0,0,738601.422747123,0,0,0
133868.891427147,40,2016.6,2081.8,2107.8,0,0,738601.422747586,0,0,0
133868.931426213,40,2014,2078.6,2107.8,0,0,738601.422748049,0,0,0
133868.971425279,40,2017.2,2076,2099.8,0,0,738601.422748512,0,0,0
133869.011424346,40,2012.4,2080.6,2101.8,0,0,738601.422748975,0,0,0
133869.051423412,40,2013,2078.6,2101.2,0,0,738601.422749438,0,0,0
133869.091422479,40,2013.2,2078,2099.6,0,0,738601.4227499,0,0,0
133869.131421545,40,2014.2,2079.8,2099,0,0,738601.422750363,0,0,0
133869.171420611,40,2013.2,2083,2103,0,0,738601.422750826,0,0,0
133869.211419678,40,2013.8,2080.6,2099.6,0,0,738601.422751289,0,0,0
133869.251418744,40,2014.2,2077.6,2094.8,0,0,738601.422751752,0,0,0
133869.291417811,40,2015.8,2082.6,2096.6,0,0,738601.422752215,0,0,0
133869.331416877,40,2012.6,2078.4,2091.6,0,0,738601.422752678,0,0,0
133869.371415943,40,2014.2,2075.6,2091.8,0,0,738601.422753141,0,0,0
133869.41141501,40,2012.6,2075.4,2091.8,0,0,738601.422753604,0,0,0
133869.451414076,40,2011.4,2075.6,2090.8,0,0,738601.422754067,0,0,0
133869.491413143,40,2012.2,2078.4,2085.8,0,0,738601.42275453,0,0,0
133869.531412209,40,2009.8,2070.6,2087,0,0,738601.422754993,0,0,0
133869.571411275,40,2010.6,2077.8,2085.4,0,0,738601.422755456,0,0,0
133869.611410342,40,2011.8,2075.2,2083.4,0,0,738601.422755919,0,0,0
133869.651409408,40,2008.6,2068.8,2080.2,0,0,738601.422756382,0,0,0
133869.691408475,40,2011.8,2074.4,2082.2,0,0,738601.422756845,0,0,0
133869.731407541,40,2011.2,2073.6,2080,0,0,738601.422757308,0,0,0
133869.771406607,40,2013.2,2072.8,2081.2,0,0,738601.422757771,0,0,0
133869.811405674,40,2013,2075.6,2085.8,0,0,738601.422758234,0,0,0
133869.85140474,40,2008.6,2070.4,2077,0,0,738601.422758696,0,0,0
133869.891403807,40,2009.8,2070.6,2078.2,0,0,738601.422759159,0,0,0
133869.931402873,40,2009.6,2071.8,2080.4,0,0,738601.422759622,0,0,0
133869.971401939,40,2011.8,2076.6,2077.2,0,0,738601.422760085,0,0,0
133870.011401006,40,2012.4,2070.8,2075.8,0,0,738601.422760548,0,0,0
133870.051400072,40,2014,2072.6,2072.8,0,0,738601.422761011,0,0,0
133870.091399139,40,2007.8,2068.6,2071.2,0,0,738601.422761474,0,0,0
133870.131398205,40,2010.6,2067.6,2074.8,0,0,738601.422761937,0,0,0
133870.171397271,40,2012,2066.4,2070.8,0,0,738601.4227624,0,0,0
133870.211396338,40,2009,2067,2071.4,0,0,738601.422762863,0,0,0
133870.251395404,40,2010.6,2069.6,2073,0,0,738601.422763326,0,0,0
