44856.9990132064,40,2008.2,2060,2114.4,0,0,738628.445854155,0,0,0
44857.0390122728,40,2005.8,2055,2096.2,0,0,738628.445854618,0,0,0
44857.0790113392,40,2004.4,2049,2085.6,0,0,738628.445855081,0,0,0
44857.1190104056,40,2004.4,2049.8,2077.6,0,0,738628.445855544,0,0,0
44857.159009472,40,2005.6,2047.4,2074.8,0,0,738628.445856007,0,0,0
44857.1990085384,40,2005.6,2048,2079.2,0,0,738628.44585647,0,0,0
44857.2390076048,40,2001.6,2051.2,2081.4,0,0,738628.445856933,0,0,0
44857.2790066712,40,2003.8,2051.6,2082.8,0,0,738628.445857396,0,0,0
44857.3190057376,40,2007.8,2054,2089,0,0,738628.445857858,0,0,0
44857.359004804,40,2008.8,2052.2,2094.6,0,0,738628.445858321,0,0,0
44857.3990038704,40,2010.6,2055.2,2102.2,0,0,738628.445858784,0,0,0
44857.4390029368,40,2010.6,2061.6,2110,0,0,738628.445859247,0,0,0
44857.4790020032,40,2007.8,2059.4,2120.4,0,0,738628.44585971,0,0,0
44857.5190010696,40,2009.4,2063.6,2125.4,0,0,738628.445860173,0,0,0
44857.559000136,40,2009.4,2064.6,2129.6,0,0,738628.445860636,0,0,0
44857.5989992024,40,2010.4,2062.2,2134.8,0,0,738628.445861099,0,0,0
44857.6389982688,40,2007.6,2064.2,2136.4,0,0,738628.445861562,0,0,0
44857.6789973352,40,2007.8,2067.2,2140.4,0,0,738628.445862025,0,0,0
44857.7189964016,40,2013.4,2067.6,2142.4,0,0,738628.445862488,0,0,0
44857.758995468,40,2014.8,2068.6,2144,0,0,738628.445862951,0,0,0
44857.7989945344,40,2012.6,2063.8,2141.2,0,0,738628.445863414,0,0,0
44857.8389936008,40,2014.6,2067.4,2134.4,0,0,738628.445863877,0,0,0
44857.8789926672,40,2009.8,2065,2125,0,0,738628.44586434,0,0,0
44857.9189917336,40,2008.8,2061.6,2114.6,0,0,738628.445864803,0,0,0
44857.9589908,40,2003.4,2052,2100.8,0,0,738628.445865266,0,0,0
44857.9989898664,40,2001.8,2048,2081,0,0,738628.445865729,0,0,0
44858.0389889328,40,2003.4,2047.8,2069.8,0,0,738628.445866192,0,0,0
44858.0789879992,40,2003.6,2048,2069.6,0,0,738628.445866655,0,0,0
44858.1189870656,40,2002.2,2045.6,2071.8,0,0,738628.445867117,0,0,0
44858.158986132,40,2000.8,2049.2,2079,0,0,738628.44586758,0,0,0
44858.1989851984,40,2005.6,2052.8,2095,0,0,738628.445868043,0,0,0
44858.2389842648,40,2008,2062.6,2114.8,0,0,738628.445868506,0,0,0
44858.2789833312,40,2012.2,2071,2144.6,0,0,738628.445868969,0,0,0
44858.3189823976,40,2020.6,2080,2174.4,0,0,738628.445869432,0,0,0
44858.358981464,40,2016,2081,2190.2,0,0,738628.445869895,0,0,0
44858.3989805304,40,2014.6,2078.2,2180.2,0,0,738628.445870358,0,0,0
44858.4389795968,40,2012.4,2074.2,2167.4,0,0,738628.445870821,0,0,0
44858.4789786632,40,2011.2,2070.8,2159.6,0,0,738628.445871284,0,0,0
44858.5189777296,40,2011.8,2068.6,2140.6,0,0,738628.445871747,0,0,0
44858.558976796,40,2010.6,2063.4,2121,0,0,738628.44587221,0,0,0
44858.5989758624,40,2010,2059.4,2102.2,0,0,738628.445872673,0,0,0
44858.6389749288,40,2002.8,2051.6,2084.2,0,0,738628.445873136,0,0,0
44858.6789739952,40,2004.8,2045.6,2076.8,0,0,738628.445873599,0,0,0
44858.7189730616,40,2003.8,2045.6,2077.4,0,0,738628.445874062,0,0,0
44858.758972128,40,2004.4,2049.8,2082.8,0,0,738628.445874525,0,0,0
44858.7989711944,40,2006,2051.4,2094,0,0,738628.445874988,0,0,0
44858.8389702608,40,2007,2056.8,2113,0,0,738628.445875451,0,0,0
44858.8789693272,40,2009.8,2070.8,2147.8,0,0,738628.445875914,0,0,0
44858.9189683936,40,2016.4,2079.8,2180.8,0,0,738628.445876376,0,0,0
44858.95896746,40,2017.8,2084.4,2195.4,0,0,738628.445876839,0,0,0
44858.9989665264,40,2015.8,2083.8,2181.4,0,0,738628.445877302,0,0,0
44859.0389655928,40,2014,2073,2154.6,0,0,738628.445877765,0,0,0
44859.0789646592,40,2011,2066.8,2126.8,0,0,738628.445878228,0,0,0
44859.1189637256,40,2008.8,2055.2,2105.8,0,0,738628.445878691,0,0,0
44859.158962792,40,2003.8,2047.8,2085.2,0,0,738628.445879154,0,0,0
44859.1989618584,40,2003.4,2043.8,2071.8,0,0,738628.445879617,0,0,0
44859.2389609248,40,2004,2043.8,2073.8,0,0,738628.44588008,0,0,0
44859.2789599912,40,2002.4,2044,2077.2,0,0,738628.445880543,0,0,0
44859.3189590576,40,2006.2,2050.6,2088.6,0,0,738628.445881006,0,0,0
44859.358958124,40,2006.2,2057,2106.2,0,0,738628.445881469,0,0,0
44859.3989571904,40,2013.2,2067.6,2132.8,0,0,738628.445881932,0,0,0
44859.4389562568,40,2013,2076.6,2161.4,0,0,738628.445882395,0,0,0
44859.4789553232,40,2018,2090,2199,0,0,738628.445882858,0,0,0
44859.5189543896,40,2017.6,2089.4,2214.2,0,0,738628.445883321,0,0,0
44859.558953456,40,2021.8,2082.6,2199.4,0,0,738628.445883784,0,0,0
44859.5989525224,40,2011.8,2072.6,2165.8,0,0,738628.445884247,0,0,0
44859.6389515888,40,2009.6,2067.4,2137.6,0,0,738628.44588471,0,0,0
44859.6789506552,40,2008.8,2059.6,2111.2,0,0,738628.445885173,0,0,0
44859.7189497216,40,2004.2,2050.2,2092.6,0,0,738628.445885636,0,0,0
44859.758948788,40,2004,2049.8,2074.6,0,0,738628.445886099,0,0,0
44859.7989478544,40,2006.2,2051.4,2081.4,0,0,738628.445886561,0,0,0
44859.8389469208,40,2003.8,2049.2,2083.6,0,0,738628.445887024,0,0,0
44859.8789459872,40,2007.6,2050,2094.2,0,0,738628.445887487,0,0,0
44859.9189450536,40,2008.8,2058.8,2120,0,0,738628.44588795,0,0,0
44859.95894412,40,2013.6,2071.6,2155,0,0,738628.445888413,0,0,0
44859.9989431864,40,2019.4,2088.4,2208,0,0,738628.445888876,0,0,0
44860.0389422528,40,2021.2,2098.2,2243.4,0,0,738628.445889339,0,0,0
