568044.334535779,40,2037,2144.4,2287.2,0,0,738606.447926325,0,0,0
568044.374534846,40,2037.4,2136.2,2292.8,0,0,738606.447926788,0,0,0
568044.414533912,40,2033.2,2136.4,2278.8,0,0,738606.447927251,0,0,0
568044.454532979,40,2034,2133.2,2271.8,0,0,738606.447927714,0,0,0
568044.494532045,40,2037.2,2135.6,2267,0,0,738606.447928177,0,0,0
568044.534531111,40,2035.6,2133.8,2266.6,0,0,738606.44792864,0,0,0
568044.574530178,40,2034.6,2129.8,2268.8,0,0,738606.447929103,0,0,0
568044.614529244,40,2033.8,2130.8,2260.2,0,0,738606.447929566,0,0,0
568044.654528311,40,2029.8,2123.6,2258.8,0,0,738606.447930029,0,0,0
568044.694527377,40,2030.2,2125.8,2260,0,0,738606.447930492,0,0,0
568044.734526443,40,2033.2,2127.8,2257.2,0,0,738606.447930955,0,0,0
568044.77452551,40,2028.4,2122.4,2247,0,0,738606.447931418,0,0,0
568044.814524576,40,2031.2,2121.2,2243.8,0,0,738606.447931881,0,0,0
568044.854523643,40,2026,2119.6,2242.6,0,0,738606.447932344,0,0,0
568044.894522709,40,2028.6,2118.8,2240.4,0,0,738606.447932807,0,0,0
568044.934521775,40,2026,2122.6,2239.2,0,0,738606.44793327,0,0,0
568044.974520842,40,2029.8,2120.6,2229.6,0,0,738606.447933733,0,0,0
568045.014519908,40,2028,2118.2,2228,0,0,738606.447934196,0,0,0
568045.054518975,40,2027.6,2119,2224,0,0,738606.447934658,0,0,0
568045.094518041,40,2026.8,2112.4,2222.4,0,0,738606.447935121,0,0,0
568045.134517107,40,2029.2,2112.8,2217.4,0,0,738606.447935584,0,0,0
568045.174516174,40,2024.6,2111.8,2219.2,0,0,738606.447936047,0,0,0
568045.21451524,40,2025.8,2112.6,2212.6,0,0,738606.44793651,0,0,0
568045.254514307,40,2025.6,2114.4,2215.4,0,0,738606.447936973,0,0,0
568045.294513373,40,2023,2115.8,2206,0,0,738606.447937436,0,0,0
568045.334512439,40,2025.2,2110.6,2206.8,0,0,738606.447937899,0,0,0
568045.374511506,40,2025.2,2110.8,2204.2,0,0,738606.447938362,0,0,0
568045.414510572,40,2026.2,2111.4,2195.6,0,0,738606.447938825,0,0,0
568045.454509639,40,2022.8,2110.6,2199.4,0,0,738606.447939288,0,0,0
568045.494508705,40,2023.6,2108.2,2194.8,0,0,738606.447939751,0,0,0
568045.534507771,40,2021.8,2110.4,2191,0,0,738606.447940214,0,0,0
568045.574506838,40,2021.6,2105,2192.2,0,0,738606.447940677,0,0,0
568045.614505904,40,2025.2,2106,2185.2,0,0,738606.44794114,0,0,0
568045.654504971,40,2026.6,2107,2184.8,0,0,738606.447941603,0,0,0
568045.694504037,40,2024.4,2108.4,2184.4,0,0,738606.447942066,0,0,0
568045.734503103,40,2019.6,2102.2,2183.4,0,0,738606.447942529,0,0,0
568045.77450217,40,2027.4,2106.6,2173.6,0,0,738606.447942992,0,0,0
