162620.031359878,40,2260.4,2437.4,2343.4,0,0,738601.755515409,343,3,0
162620.071358944,40,2262.2,2438.6,2339,0,0,738601.755515872,343,3,0
162620.111358011,40,2259.2,2440.6,2342.4,0,0,738601.755516335,343,3,0
162620.151357077,40,2260.6,2443.8,2353,0,0,738601.755516798,343,3,0
162620.191356143,40,2258.6,2444,2358.2,0,0,738601.755517261,343,3,0
162620.23135521,40,2259.6,2452.6,2367,0,0,738601.755517724,343,3,0
162620.271354276,40,2256.4,2455.4,2367.4,0,0,738601.755518187,343,3,0
162620.311353343,40,2256.4,2455.4,2374.8,0,0,738601.75551865,343,3,0
162620.351352409,40,2254.6,2457.6,2381.2,0,0,738601.755519113,343,3,0
162620.391351475,40,2254.2,2458,2380.4,0,0,738601.755519576,343,3,0
162620.431350542,40,2253.2,2455.8,2391.6,0,0,738601.755520038,343,3,0
162620.471349608,40,2255.4,2457.2,2391.2,0,0,738601.755520501,343,3,0
162620.511348675,40,2250.6,2454.6,2385.8,0,0,738601.755520964,343,3,0
162620.551347741,40,2250.6,2449,2383.4,0,0,738601.755521427,343,3,0
162620.591346807,40,2252.4,2444.8,2378.4,0,0,738601.75552189,343,3,0
162620.631345874,40,2253.4,2436.4,2367.8,0,0,738601.755522353,343,3,0
162620.67134494,40,2255.8,2429.6,2349.8,0,0,738601.755522816,343,3,0
162620.711344007,40,2263.8,2420.2,2326.4,0,0,738601.755523279,343,3,0
162620.751343073,40,2269,2399.8,2287.2,0,0,738601.755523742,343,3,0
162620.791342139,40,2265.4,2370.4,2252.2,0,0,738601.755524205,343,3,0
162620.831341206,40,2263.2,2344.8,2228.2,0,0,738601.755524668,343,3,0
162620.871340272,40,2257.6,2317,2205.6,0,0,738601.755525131,343,3,0
162620.911339339,40,2252.8,2308.4,2193,0,0,738601.755525594,343,3,0
162620.951338405,40,2256.2,2311.2,2195.4,0,0,738601.755526057,343,3,0
162620.991337471,40,2263,2333,2208.6,0,0,738601.75552652,343,3,0
162621.031336538,40,2268.6,2363.6,2246.8,0,0,738601.755526983,343,3,0
162621.071335604,40,2265.4,2429.8,2325.4,0,0,738601.755527446,343,3,0
162621.111334671,40,2232.8,2487.2,2473.4,0,0,738601.755527909,343,3,0
162621.151333737,40,2177.4,2457,2623,0,0,738601.755528372,343,3,0
162621.191332803,40,2119,2357.2,2666.4,0,0,738601.755528835,343,3,0
162621.23133187,40,2084.6,2278.4,2605.2,0,0,738601.755529298,343,3,0
162621.271330936,40,2079,2263.6,2578,0,0,738601.75552976,343,3,0
162621.311330003,40,2094.6,2305.2,2625.4,0,0,738601.755530223,343,3,0
162621.351329069,40,2115,2355.8,2661.2,0,0,738601.755530686,343,3,0
162621.391328135,40,2143.2,2406.4,2656.8,0,0,738601.755531149,343,3,0
162621.431327202,40,2161.8,2433.4,2631.2,0,0,738601.755531612,343,3,0
162621.471326268,40,2176,2457,2620.8,0,0,738601.755532075,343,3,0
162621.511325335,40,2179.8,2474.2,2621.4,0,0,738601.755532538,343,3,0
162621.551324401,40,2178,2476.8,2635.2,0,0,738601.755533001,343,3,0
162621.591323467,40,2175.2,2477.6,2655.8,0,0,738601.755533464,343,3,0
162621.631322534,40,2173.8,2476.2,2676,0,0,738601.755533927,343,3,0
162621.6713216,40,2167.6,2475.6,2682.2,0,0,738601.75553439,343,3,0
162621.711320667,40,2164.6,2477,2689.8,0,0,738601.755534853,343,3,0
162621.751319733,40,2171.2,2474.2,2702.6,0,0,738601.755535316,343,3,0
162621.791318799,40,2166.4,2477.2,2713.6,0,0,738601.755535779,343,3,0
162621.831317866,40,2159.8,2464.2,2719.4,0,0,738601.755536242,343,3,0
162621.871316932,40,2154,2458.8,2730.6,0,0,738601.755536705,343,3,0
162621.911315999,40,2144.8,2437.8,2753.4,0,0,738601.755537168,343,3,0
162621.951315065,40,2122.6,2395.2,2760,0,0,738601.755537631,343,3,0
162621.991314131,40,2098.2,2322.4,2711.4,0,0,738601.755538094,343,3,0
162622.031313198,40,2068.4,2247.2,2580.2,0,0,738601.755538557,343,3,0
162622.071312264,40,2052.8,2188.2,2423,0,0,738601.755539019,343,3,0
162622.111311331,40,2042.2,2159.2,2334.4,0,0,738601.755539482,343,3,0
162622.151310397,40,2054,2173.8,2379.6,0,0,738601.755539945,343,3,0
162622.191309463,40,2069.2,2237.6,2540.4,0,0,738601.755540408,343,3,0
162622.23130853,40,2101,2320.6,2690.4,0,0,738601.755540871,343,3,0
162622.271307596,40,2139.8,2423.4,2722.6,0,0,738601.755541334,343,3,0
162622.311306663,40,2177,2481.8,2656.8,0,0,738601.755541797,343,3,0
162622.351305729,40,2201,2505.2,2590.8,0,0,738601.75554226,343,3,0
162622.391304795,40,2201.6,2505,2594.4,0,0,738601.755542723,343,3,0
162622.431303862,40,2177,2499,2678.2,0,0,738601.755543186,343,3,0
162622.471302928,40,2158.2,2469.8,2747.4,0,0,738601.755543649,343,3,0
162622.511301995,40,2128.6,2414,2806.2,0,0,738601.755544112,343,3,0
162622.551301061,40,2092.2,2330.2,2779.2,0,0,738601.755544575,343,3,0
162622.591300127,40,2065.6,2242,2626,0,0,738601.755545038,343,3,0
162622.631299194,40,2046.4,2183,2445.2,0,0,738601.755545501,343,3,0
162622.67129826,40,2040.6,2145.6,2327.2,0,0,738601.755545964,343,3,0
162622.711297327,40,2041.6,2144,2294,0,0,738601.755546427,343,3,0
162622.751296393,40,2036.2,2149,2309.2,0,0,738601.75554689,343,3,0
162622.791295459,40,2042.4,2167,2373.4,0,0,738601.755547353,343,3,0
162622.831294526,40,2054.6,2200.4,2476.4,0,0,738601.755547816,343,3,0
162622.871293592,40,2066.2,2235.8,2583.4,0,0,738601.755548279,343,3,0
162622.911292659,40,2068.4,2266.6,2692.6,0,0,738601.755548742,343,3,0
162622.951291725,40,2081,2285.6,2744.2,0,0,738601.755549204,343,3,0
162622.991290791,40,2087.2,2310,2758.6,0,0,738601.755549667,343,3,0
162623.031289858,40,2091.6,2314.8,2764.6,0,0,738601.75555013,343,3,0
162623.071288924,40,2087.8,2302.8,2739.2,0,0,738601.755550593,343,3,0
162623.111287991,40,2085.4,2295.8,2698,0,0,738601.755551056,343,3,0
162623.151287057,40,2082.8,2282.6,2666,0,0,738601.755551519,343,3,0
162623.191286123,40,2088.8,2284.8,2629.6,0,0,738601.755551982,343,3,0
162623.23128519,40,2083,2274.4,2625.2,0,0,738601.755552445,343,3,0
