162482.229576247,40,2092.4,2318.2,2703.6,0,0,738601.753920481,343,3,0
162482.269575313,40,2091.8,2310.6,2696.8,0,0,738601.753920944,343,3,0
162482.309574379,40,2087.8,2311,2693.2,0,0,738601.753921407,343,3,0
162482.349573446,40,2088.2,2301.2,2690.4,0,0,738601.75392187,343,3,0
162482.389572512,40,2087.8,2302.4,2680.6,0,0,738601.753922333,343,3,0
162482.429571579,40,2085.6,2298.4,2682.6,0,0,738601.753922796,343,3,0
162482.469570645,40,2083.6,2292.2,2677.4,0,0,738601.753923259,343,3,0
162482.509569711,40,2088.2,2289.6,2671.2,0,0,738601.753923722,343,3,0
162482.549568778,40,2080,2286.2,2673.4,0,0,738601.753924184,343,3,0
162482.589567844,40,2083.4,2283.4,2673,0,0,738601.753924647,343,3,0
162482.629566911,40,2076.8,2284.6,2674.2,0,0,738601.75392511,343,3,0
162482.669565977,40,2079.4,2275.4,2676.6,0,0,738601.753925573,343,3,0
162482.709565043,40,2076.4,2271.4,2684.6,0,0,738601.753926036,343,3,0
162482.74956411,40,2077,2270.4,2688.2,0,0,738601.753926499,343,3,0
162482.789563176,40,2074.6,2268,2701,0,0,738601.753926962,343,3,0
162482.829562243,40,2082.2,2281.8,2701.4,0,0,738601.753927425,343,3,0
162482.869561309,40,2096.4,2312.4,2725.2,0,0,738601.753927888,343,3,0
162482.909560375,40,2113.6,2357.2,2715.4,0,0,738601.753928351,343,3,0
162482.949559442,40,2142.4,2404.2,2663.2,0,0,738601.753928814,343,3,0
162482.989558508,40,2172,2432.2,2559.6,0,0,738601.753929277,343,3,0
162483.029557575,40,2213.6,2460.4,2465.2,0,0,738601.75392974,343,3,0
162483.069556641,40,2251.2,2438,2357.8,0,0,738601.753930203,343,3,0
162483.109555707,40,2267,2378,2265.2,0,0,738601.753930666,343,3,0
162483.149554774,40,2244.8,2306,2194.2,0,0,738601.753931129,343,3,0
162483.18955384,40,2231.2,2261.4,2155,0,0,738601.753931592,343,3,0
162483.229552907,40,2237.2,2262.4,2157,0,0,738601.753932055,343,3,0
162483.269551973,40,2249.4,2297.6,2182.6,0,0,738601.753932518,343,3,0
162483.309551039,40,2258.2,2350.2,2232.4,0,0,738601.753932981,343,3,0
162483.349550106,40,2253.8,2436.4,2347.8,0,0,738601.753933444,343,3,0
162483.389549172,40,2219.8,2499.6,2526,0,0,738601.753933907,343,3,0
162483.429548239,40,2150.6,2452.4,2710,0,0,738601.753934369,343,3,0
162483.469547305,40,2098.4,2321.4,2672.4,0,0,738601.753934832,343,3,0
162483.509546371,40,2064.2,2221.4,2472.6,0,0,738601.753935295,343,3,0
162483.549545438,40,2043.2,2161.8,2337.8,0,0,738601.753935758,343,3,0
162483.589544504,40,2033.4,2131.2,2252.4,0,0,738601.753936221,343,3,0
162483.629543571,40,2035.2,2131.2,2246,0,0,738601.753936684,343,3,0
162483.669542637,40,2042.4,2155.6,2312.2,0,0,738601.753937147,343,3,0
162483.709541703,40,2052.8,2190.8,2428.4,0,0,738601.75393761,343,3,0
162483.74954077,40,2072,2250.2,2564.4,0,0,738601.753938073,343,3,0
162483.789539836,40,2101.8,2330.2,2665.8,0,0,738601.753938536,343,3,0
162483.829538903,40,2139.2,2408.4,2667,0,0,738601.753938999,343,3,0
162483.869537969,40,2180.2,2465.8,2602.6,0,0,738601.753939462,343,3,0
162483.909537035,40,2220.4,2480.4,2486.4,0,0,738601.753939925,343,3,0
162483.949536102,40,2257.8,2451.4,2368.8,0,0,738601.753940388,343,3,0
162483.989535168,40,2267.4,2390,2274,0,0,738601.753940851,343,3,0
162484.029534234,40,2256.6,2322.6,2205,0,0,738601.753941314,343,3,0
162484.069533301,40,2246,2289,2178.4,0,0,738601.753941777,343,3,0
162484.109532367,40,2255.2,2305.2,2189.2,0,0,738601.75394224,343,3,0
162484.149531434,40,2265,2345.8,2228,0,0,738601.753942703,343,3,0
162484.1895305,40,2262.2,2400.2,2305.2,0,0,738601.753943166,343,3,0
162484.229529567,40,2236.6,2456.6,2424.8,0,0,738601.753943629,343,3,0
162484.269528633,40,2182.2,2458.4,2585.8,0,0,738601.753944091,343,3,0
162484.309527699,40,2124.8,2383,2687.4,0,0,738601.753944554,343,3,0
162484.349526766,40,2078.4,2273.2,2603,0,0,738601.753945017,343,3,0
162484.389525832,40,2050.8,2185.4,2416.6,0,0,738601.75394548,343,3,0
162484.429524899,40,2038.4,2141,2280.6,0,0,738601.753945943,343,3,0
162484.469523965,40,2032.2,2119.4,2221,0,0,738601.753946406,343,3,0
162484.509523031,40,2034.8,2128.2,2238.4,0,0,738601.753946869,343,3,0
162484.549522098,40,2037,2156.8,2336,0,0,738601.753947332,343,3,0
162484.589521164,40,2060.6,2209.8,2481.8,0,0,738601.753947795,343,3,0
162484.629520231,40,2086.8,2292.8,2628.6,0,0,738601.753948258,343,3,0
162484.669519297,40,2122.6,2378.4,2692,0,0,738601.753948721,343,3,0
162484.709518363,40,2174.2,2451.6,2611.4,0,0,738601.753949184,343,3,0
162484.74951743,40,2222.2,2470.8,2482.2,0,0,738601.753949647,343,3,0
162484.789516496,40,2251.8,2438.6,2356.8,0,0,738601.75395011,343,3,0
162484.829515563,40,2264.6,2376.2,2262.8,0,0,738601.753950573,343,3,0
162484.869514629,40,2257.8,2324.2,2204.6,0,0,738601.753951036,343,3,0
162484.909513695,40,2248.8,2288,2178.2,0,0,738601.753951499,343,3,0
162484.949512762,40,2256.8,2310.4,2195.2,0,0,738601.753951962,343,3,0
162484.989511828,40,2266.6,2367.6,2256.2,0,0,738601.753952425,343,3,0
162485.029510894,40,2256.2,2451.4,2369.4,0,0,738601.753952888,343,3,0
162485.069509961,40,2209.4,2489.4,2540.8,0,0,738601.75395335,343,3,0
162485.109509027,40,2143.8,2433.8,2700,0,0,738601.753953813,343,3,0
162485.149508094,40,2094.2,2317,2673,0,0,738601.753954276,343,3,0
162485.18950716,40,2063.4,2216.2,2484,0,0,738601.753954739,343,3,0
162485.229506227,40,2043.6,2156.6,2326.6,0,0,738601.753955202,343,3,0
162485.269505293,40,2028.8,2126.8,2238,0,0,738601.753955665,343,3,0
162485.309504359,40,2030.2,2118,2217.4,0,0,738601.753956128,343,3,0
162485.349503426,40,2030.2,2132.4,2261.4,0,0,738601.753956591,343,3,0
162485.389502492,40,2042.8,2161.6,2351.2,0,0,738601.753957054,343,3,0
162485.429501559,40,2054.4,2212.2,2490,0,0,738601.753957517,343,3,0
162485.469500625,40,2088.4,2287,2626.8,0,0,738601.75395798,343,3,0
162485.509499691,40,2119.6,2371.4,2690.8,0,0,738601.753958443,343,3,0
162485.549498758,40,2166.4,2445.6,2635,0,0,738601.753958906,343,3,0
