469771.629274256,40,2120.4,2395.4,2791.6,0,0,738605.310510755,0,0,0
469771.669273322,40,2118,2391.8,2792.2,0,0,738605.310511218,0,0,0
469771.709272389,40,2119.8,2390,2787.2,0,0,738605.310511681,0,0,0
469771.749271455,40,2114.8,2393.8,2784.2,0,0,738605.310512144,0,0,0
469771.789270522,40,2120,2392,2774.2,0,0,738605.310512607,0,0,0
469771.829269588,40,2123.2,2395,2766,0,0,738605.31051307,0,0,0
469771.869268654,40,2124.8,2392,2759,0,0,738605.310513533,0,0,0
469771.909267721,40,2122.6,2393,2753.2,0,0,738605.310513996,0,0,0
469771.949266787,40,2121.8,2391.6,2742.8,0,0,738605.310514459,0,0,0
469771.989265854,40,2124,2384.8,2738,0,0,738605.310514922,0,0,0
469772.02926492,40,2120.6,2390.4,2738.2,0,0,738605.310515385,0,0,0
469772.069263986,40,2118.6,2392,2730,0,0,738605.310515848,0,0,0
469772.109263053,40,2127.2,2386.8,2734,0,0,738605.310516311,0,0,0
469772.149262119,40,2124,2391,2737.4,0,0,738605.310516774,0,0,0
469772.189261186,40,2125.6,2397.6,2739.4,0,0,738605.310517236,0,0,0
469772.229260252,40,2127.4,2400.4,2735.2,0,0,738605.310517699,0,0,0
469772.269259318,40,2133.2,2413.6,2736.6,0,0,738605.310518162,0,0,0
469772.309258385,40,2140.4,2425.2,2720.4,0,0,738605.310518625,0,0,0
469772.349257451,40,2154,2449.8,2698,0,0,738605.310519088,0,0,0
469772.389256518,40,2166.6,2460.4,2658.2,0,0,738605.310519551,0,0,0
469772.429255584,40,2186,2478.6,2605.2,0,0,738605.310520014,0,0,0
469772.46925465,40,2205.6,2487,2539.6,0,0,738605.310520477,0,0,0
469772.509253717,40,2228.2,2480,2481.4,0,0,738605.31052094,0,0,0
469772.549252783,40,2237.2,2471.6,2431.2,0,0,738605.310521403,0,0,0
469772.58925185,40,2252.4,2452,2381.2,0,0,738605.310521866,0,0,0
469772.629250916,40,2259.6,2438.6,2340.4,0,0,738605.310522329,0,0,0
469772.669249982,40,2263.6,2418.8,2321.8,0,0,738605.310522792,0,0,0
469772.709249049,40,2267.2,2416,2304.6,0,0,738605.310523255,0,0,0
469772.749248115,40,2263.4,2413.4,2309.8,0,0,738605.310523718,0,0,0
469772.789247182,40,2261.2,2426.4,2317.8,0,0,738605.310524181,0,0,0
469772.829246248,40,2259.4,2434.4,2335.4,0,0,738605.310524644,0,0,0
469772.869245314,40,2261.2,2437.6,2347.8,0,0,738605.310525107,0,0,0
469772.909244381,40,2258.8,2446.8,2357.4,0,0,738605.31052557,0,0,0
469772.949243447,40,2254,2459,2384.2,0,0,738605.310526033,0,0,0
469772.989242514,40,2246.2,2465.6,2400.4,0,0,738605.310526496,0,0,0
469773.02924158,40,2241.2,2475.6,2436.2,0,0,738605.310526959,0,0,0
469773.069240646,40,2227.6,2490.8,2495.4,0,0,738605.310527421,0,0,0
469773.109239713,40,2206.2,2501.8,2578.4,0,0,738605.310527884,0,0,0
469773.149238779,40,2174,2486.2,2673.2,0,0,738605.310528347,0,0,0
469773.189237846,40,2146,2450,2743.2,0,0,738605.31052881,0,0,0
469773.229236912,40,2127.2,2404.6,2769,0,0,738605.310529273,0,0,0
469773.269235978,40,2111,2364.8,2759.4,0,0,738605.310529736,0,0,0
469773.309235045,40,2103,2344.4,2741.4,0,0,738605.310530199,0,0,0
469773.349234111,40,2109,2350.2,2721.2,0,0,738605.310530662,0,0,0
469773.389233178,40,2115,2353.8,2696.2,0,0,738605.310531125,0,0,0
469773.429232244,40,2124.6,2380.8,2700.2,0,0,738605.310531588,0,0,0
