162096.700574703,40,2053,2185.8,2432.6,0,0,738601.74945834,0,0,0
162096.74057377,40,2050.2,2183.6,2427.4,0,0,738601.749458803,0,0,0
162096.780572836,40,2052.4,2178.2,2419.2,0,0,738601.749459266,0,0,0
162096.820571903,40,2045.2,2177.6,2404.4,0,0,738601.749459728,0,0,0
162096.860570969,40,2050.8,2174.2,2393.2,0,0,738601.749460191,0,0,0
162096.900570035,40,2051,2179,2395,0,0,738601.749460654,0,0,0
162096.940569102,40,2047.2,2173.2,2390.2,0,0,738601.749461117,0,0,0
162096.980568168,40,2047.8,2177.2,2397.4,0,0,738601.74946158,0,0,0
162097.020567235,40,2049.4,2178.6,2406.2,0,0,738601.749462043,0,0,0
162097.060566301,40,2047,2180.8,2414,0,0,738601.749462506,0,0,0
162097.100565367,40,2048,2179.8,2419.4,0,0,738601.749462969,0,0,0
162097.140564434,40,2049.2,2179.6,2420,0,0,738601.749463432,0,0,0
162097.1805635,40,2047.2,2184.2,2422,0,0,738601.749463895,0,0,0
162097.220562567,40,2049.4,2181.4,2420.4,0,0,738601.749464358,0,0,0
162097.260561633,40,2046.2,2179.2,2419.4,0,0,738601.749464821,0,0,0
162097.300560699,40,2046.6,2176.4,2428,0,0,738601.749465284,0,0,0
162097.340559766,40,2046.8,2182.6,2440.6,0,0,738601.749465747,0,0,0
162097.380558832,40,2044.4,2180,2465,0,0,738601.74946621,0,0,0
162097.420557899,40,2049.6,2192.8,2496.6,0,0,738601.749466673,0,0,0
162097.460556965,40,2054.8,2203.8,2542,0,0,738601.749467136,0,0,0
162097.500556031,40,2061.2,2228,2603,0,0,738601.749467599,0,0,0
162097.540555098,40,2066.2,2258.4,2674.2,0,0,738601.749468062,0,0,0
162097.580554164,40,2079.2,2289,2733.6,0,0,738601.749468525,0,0,0
162097.620553231,40,2093.6,2334.6,2779.2,0,0,738601.749468988,0,0,0
162097.660552297,40,2116.2,2377.6,2784.6,0,0,738601.749469451,0,0,0
162097.700551363,40,2126.8,2407.6,2762.4,0,0,738601.749469914,0,0,0
162097.74055043,40,2142.8,2431.4,2722,0,0,738601.749470376,0,0,0
162097.780549496,40,2153.4,2440.6,2682.8,0,0,738601.749470839,0,0,0
162097.820548563,40,2155,2443.6,2659,0,0,738601.749471302,0,0,0
162097.860547629,40,2160,2440,2649.4,0,0,738601.749471765,0,0,0
162097.900546695,40,2156.6,2429,2651.8,0,0,738601.749472228,0,0,0
162097.940545762,40,2151.2,2424.6,2660.6,0,0,738601.749472691,0,0,0
162097.980544828,40,2148.6,2423,2663.2,0,0,738601.749473154,0,0,0
162098.020543895,40,2143.2,2415.8,2676.8,0,0,738601.749473617,0,0,0
162098.060542961,40,2144.8,2417,2676.8,0,0,738601.74947408,0,0,0
162098.100542027,40,2142,2419,2682.8,0,0,738601.749474543,0,0,0
162098.140541094,40,2142,2407.4,2690.2,0,0,738601.749475006,0,0,0
162098.18054016,40,2134.8,2396.8,2672,0,0,738601.749475469,0,0,0
162098.220539227,40,2130.8,2389.2,2652.8,0,0,738601.749475932,0,0,0
162098.260538293,40,2133.2,2387.6,2665,0,0,738601.749476395,0,0,0
162098.300537359,40,2135,2386.6,2662.4,0,0,738601.749476858,0,0,0
162098.340536426,40,2131.8,2385.4,2658.8,0,0,738601.749477321,0,0,0
162098.380535492,40,2129.6,2383,2664.2,0,0,738601.749477784,0,0,0
162098.420534559,40,2130.8,2379,2657.4,0,0,738601.749478247,0,0,0
162098.460533625,40,2127.6,2380,2656.4,0,0,738601.74947871,0,0,0
162098.500532691,40,2125.2,2373.2,2665.4,0,0,738601.749479173,0,0,0
162098.540531758,40,2129.4,2370.6,2664.6,0,0,738601.749479636,0,0,0
162098.580530824,40,2124.6,2367.6,2665,0,0,738601.749480098,0,0,0
162098.620529891,40,2124.8,2376.6,2663.8,0,0,738601.749480561,0,0,0
162098.660528957,40,2122.2,2369.4,2664.8,0,0,738601.749481024,0,0,0
162098.700528023,40,2125,2371.4,2663,0,0,738601.749481487,0,0,0
162098.74052709,40,2122.8,2369,2667.6,0,0,738601.74948195,0,0,0
162098.780526156,40,2120.6,2365.4,2669,0,0,738601.749482413,0,0,0
162098.820525223,40,2117,2364,2665.2,0,0,738601.749482876,0,0,0
162098.860524289,40,2120.6,2357.8,2665.4,0,0,738601.749483339,0,0,0
162098.900523355,40,2116.4,2353.8,2658.6,0,0,738601.749483802,0,0,0
162098.940522422,40,2116.2,2350.8,2661.2,0,0,738601.749484265,0,0,0
162098.980521488,40,2110.6,2346.4,2664.6,0,0,738601.749484728,0,0,0
162099.020520555,40,2111.2,2347.2,2661.6,0,0,738601.749485191,0,0,0
162099.060519621,40,2113.2,2342.6,2660.6,0,0,738601.749485654,0,0,0
162099.100518687,40,2111.4,2336.8,2656.8,0,0,738601.749486117,0,0,0
162099.140517754,40,2114,2338.8,2650.6,0,0,738601.74948658,0,0,0
162099.18051682,40,2107.8,2331,2663,0,0,738601.749487043,0,0,0
162099.220515887,40,2107.2,2328,2649.8,0,0,738601.749487506,0,0,0
162099.260514953,40,2103.4,2329,2653.4,0,0,738601.749487969,0,0,0
162099.300514019,40,2105,2322,2650.2,0,0,738601.749488432,0,0,0
162099.340513086,40,2097.8,2319.8,2646.8,0,0,738601.749488894,0,0,0
162099.380512152,40,2099.8,2315,2655.4,0,0,738601.749489357,0,0,0
162099.420511219,40,2096.6,2309.2,2656,0,0,738601.74948982,0,0,0
162099.460510285,40,2096.2,2310.2,2646.2,0,0,738601.749490283,0,0,0
162099.500509351,40,2093.8,2302,2653.4,0,0,738601.749490746,0,0,0
162099.540508418,40,2093.6,2302.6,2654.4,0,0,738601.749491209,0,0,0
162099.580507484,40,2089.8,2303.4,2661.4,0,0,738601.749491672,0,0,0
162099.620506551,40,2088.8,2294.6,2666.8,0,0,738601.749492135,0,0,0
162099.660505617,40,2085,2295.8,2671.4,0,0,738601.749492598,0,0,0
162099.700504683,40,2086.2,2289.8,2671,0,0,738601.749493061,0,0,0
162099.74050375,40,2081.8,2290.6,2667.2,0,0,738601.749493524,0,0,0
162099.780502816,40,2082.4,2283.6,2664,0,0,738601.749493987,0,0,0
162099.820501883,40,2080.6,2281,2664.2,0,0,738601.74949445,0,0,0
162099.860500949,40,2080.6,2275.8,2662.4,0,0,738601.749494913,0,0,0
162099.900500015,40,2076,2270.4,2655.6,0,0,738601.749495376,0,0,0
162099.940499082,40,2075,2268.4,2662,0,0,738601.749495839,0,0,0
162099.980498148,40,2075.8,2261,2654.2,0,0,738601.749496302,0,0,0
162100.020497215,40,2073.8,2261.8,2652.2,0,0,738601.749496765,0,0,0
162100.060496281,40,2067.8,2254.8,2644.4,0,0,738601.749497228,0,0,0
162100.100495347,40,2073,2256.6,2637.8,0,0,738601.749497691,0,0,0
162100.140494414,40,2067.6,2253.8,2636.8,0,0,738601.749498154,0,0,0
162100.18049348,40,2068,2250.2,2629.6,0,0,738601.749498617,0,0,0
162100.220492547,40,2064.8,2243.4,2628.4,0,0,738601.749499079,0,0,0
162100.260491613,40,2063.8,2240,2626,0,0,738601.749499542,0,0,0
162100.300490679,40,2063.6,2235.6,2615.6,0,0,738601.749500005,0,0,0
162100.340489746,40,2058,2226.8,2609.8,0,0,738601.749500468,0,0,0
162100.380488812,40,2061.6,2229.2,2595,0,0,738601.749500931,0,0,0
162100.420487879,40,2058.6,2221.2,2587.2,0,0,738601.749501394,0,0,0
162100.460486945,40,2059.8,2220,2574.2,0,0,738601.749501857,0,0,0
162100.500486011,40,2062,2217.6,2563.8,0,0,738601.74950232,0,0,0
162100.540485078,40,2059,2211,2546.8,0,0,738601.749502783,0,0,0
162100.580484144,40,2050.4,2199.4,2522,0,0,738601.749503246,0,0,0
162100.620483211,40,2044.2,2179.6,2459.8,0,0,738601.749503709,0,0,0
162100.660482277,40,2041,2159.4,2381,0,0,738601.749504172,0,0,0
162100.700481343,40,2038.2,2139.2,2307.2,0,0,738601.749504635,0,0,0
162100.74048041,40,2032.8,2130.4,2271.6,0,0,738601.749505098,0,0,0
162100.780479476,40,2032.4,2134.2,2270.4,0,0,738601.749505561,0,0,0
162100.820478543,40,2045.6,2147,2294.6,0,0,738601.749506024,0,0,0
162100.860477609,40,2046.6,2156.8,2338.8,0,0,738601.749506487,0,0,0
162100.900476675,40,2048.6,2179.2,2409.6,0,0,738601.74950695,0,0,0
162100.940475742,40,2057.8,2201.4,2479.4,0,0,738601.749507413,0,0,0
162100.980474808,40,2057.8,2215,2549.6,0,0,738601.749507876,0,0,0
162101.020473875,40,2062.2,2224.8,2588.8,0,0,738601.749508339,0,0,0
162101.060472941,40,2063.4,2230.6,2608.6,0,0,738601.749508801,0,0,0
162101.100472007,40,2061.6,2228.4,2605.8,0,0,738601.749509264,0,0,0
162101.140471074,40,2056.8,2217.6,2584.2,0,0,738601.749509727,0,0,0
162101.18047014,40,2056.8,2211,2558.4,0,0,738601.74951019,0,0,0
162101.220469207,40,2055.2,2210.8,2533.8,0,0,738601.749510653,0,0,0
162101.260468273,40,2057.8,2210,2516.4,0,0,738601.749511116,0,0,0
162101.300467339,40,2051.4,2204.2,2501.6,0,0,738601.749511579,0,0,0
162101.340466406,40,2057.2,2202.8,2484.8,0,0,738601.749512042,0,0,0
162101.380465472,40,2054.8,2203.6,2476.8,0,0,738601.749512505,0,0,0
162101.420464539,40,2052.2,2195.6,2466.8,0,0,738601.749512968,0,0,0
162101.460463605,40,2053.4,2194,2458.4,0,0,738601.749513431,0,0,0
162101.500462671,40,2054,2188,2450.2,0,0,738601.749513894,0,0,0
162101.540461738,40,2051.6,2188.8,2454.8,0,0,738601.749514357,0,0,0
162101.580460804,40,2050.8,2181.6,2444.6,0,0,738601.74951482,0,0,0
162101.620459871,40,2041.8,2171,2435.4,0,0,738601.749515283,0,0,0
162101.660458937,40,2041,2156.8,2388.4,0,0,738601.749515746,0,0,0
162101.700458003,40,2033.2,2139.6,2307.6,0,0,738601.749516209,0,0,0
162101.74045707,40,2026,2117.2,2235.2,0,0,738601.749516672,0,0,0
162101.780456136,40,2026.6,2105,2187,0,0,738601.749517135,0,0,0
162101.820455203,40,2028.6,2104.6,2183,0,0,738601.749517598,0,0,0
162101.860454269,40,2029,2122.4,2237.8,0,0,738601.74951806,0,0,0
162101.900453335,40,2041,2154.8,2329.6,0,0,738601.749518523,0,0,0
162101.940452402,40,2061.4,2209.8,2504.2,0,0,738601.749518986,0,0,0
162101.980451468,40,2078.8,2275.2,2697.2,0,0,738601.749519449,0,0,0
162102.020450535,40,2105.6,2355.8,2814.4,0,0,738601.749519912,0,0,0
162102.060449601,40,2128.6,2415.4,2811.2,0,0,738601.749520375,0,0,0
162102.100448667,40,2138.6,2430,2789.2,0,0,738601.749520838,0,0,0
162102.140447734,40,2127.8,2413.6,2802.2,0,0,738601.749521301,0,0,0
162102.1804468,40,2120.6,2393.2,2802.2,0,0,738601.749521764,0,0,0
162102.220445867,40,2104.2,2353.4,2785.8,0,0,738601.749522227,0,0,0
162102.260444933,40,2090.6,2311,2735.8,0,0,738601.74952269,0,0,0
162102.300443999,40,2065,2239.2,2604.4,0,0,738601.749523153,0,0,0
162102.340443066,40,2047,2178,2425.6,0,0,738601.749523616,0,0,0
162102.380442132,40,2032.2,2135.6,2276.4,0,0,738601.749524079,0,0,0
162102.420441199,40,2030.2,2116.6,2198.8,0,0,738601.749524542,0,0,0
162102.460440265,40,2028.8,2116.8,2211.8,0,0,738601.749525005,0,0,0
162102.500439331,40,2038.2,2141.2,2299,0,0,738601.749525468,0,0,0
162102.540438398,40,2047.6,2183.2,2442.2,0,0,738601.749525931,0,0,0
162102.580437464,40,2067.6,2246.4,2631,0,0,738601.749526394,0,0,0
162102.620436531,40,2088.6,2318,2778.2,0,0,738601.749526857,0,0,0
162102.660435597,40,2109.4,2374.2,2832.2,0,0,738601.74952732,0,0,0
162102.700434663,40,2117.6,2401.6,2827.2,0,0,738601.749527783,0,0,0
162102.74043373,40,2113.4,2399.2,2824,0,0,738601.749528245,0,0,0
162102.780432796,40,2108.4,2364.6,2817.4,0,0,738601.749528708,0,0,0
162102.820431863,40,2092.8,2333.4,2776,0,0,738601.749529171,0,0,0
162102.860430929,40,2076.8,2273.2,2696.8,0,0,738601.749529634,0,0,0
162102.900429995,40,2055.6,2211.6,2548.8,0,0,738601.749530097,0,0,0
162102.940429062,40,2039.2,2155.2,2361.4,0,0,738601.74953056,0,0,0
162102.980428128,40,2027.6,2116.6,2234,0,0,738601.749531023,0,0,0
162103.020427195,40,2026.2,2107.4,2188.6,0,0,738601.749531486,0,0,0
162103.060426261,40,2033.4,2120.4,2214.2,0,0,738601.749531949,0,0,0
162103.100425327,40,2038.6,2147.6,2317.4,0,0,738601.749532412,0,0,0
162103.140424394,40,2054,2192.4,2475.2,0,0,738601.749532875,0,0,0
162103.18042346,40,2065.6,2252.6,2668.2,0,0,738601.749533338,0,0,0
162103.220422527,40,2088.6,2313.2,2797.4,0,0,738601.749533801,0,0,0
162103.260421593,40,2099.4,2357.2,2830.2,0,0,738601.749534264,0,0,0
162103.300420659,40,2107.8,2373.4,2824.8,0,0,738601.749534727,0,0,0
162103.340419726,40,2095.8,2349,2811.4,0,0,738601.74953519,0,0,0
162103.380418792,40,2089,2316.6,2790.4,0,0,738601.749535653,0,0,0
162103.420417859,40,2075,2280.6,2727.4,0,0,738601.749536116,0,0,0
162103.460416925,40,2059.6,2230,2605.2,0,0,738601.749536579,0,0,0
162103.500415991,40,2046,2172.4,2442.4,0,0,738601.749537042,0,0,0
162103.540415058,40,2031.4,2138.2,2301.8,0,0,738601.749537505,0,0,0
162103.580414124,40,2024.2,2116.8,2223.6,0,0,738601.749537967,0,0,0
162103.620413191,40,2029.8,2116.2,2213,0,0,738601.74953843,0,0,0
162103.660412257,40,2028.6,2123.8,2247.2,0,0,738601.749538893,0,0,0
162103.700411323,40,2043,2153.6,2315.8,0,0,738601.749539356,0,0,0
162103.74041039,40,2047,2177.4,2404.6,0,0,738601.749539819,0,0,0
162103.780409456,40,2057.6,2212.2,2492.6,0,0,738601.749540282,0,0,0
162103.820408523,40,2072.8,2247,2575,0,0,738601.749540745,0,0,0
162103.860407589,40,2077,2268.8,2628,0,0,738601.749541208,0,0,0
162103.900406655,40,2081,2283.4,2659.2,0,0,738601.749541671,0,0,0
162103.940405722,40,2077.8,2275.6,2661.8,0,0,738601.749542134,0,0,0
162103.980404788,40,2074.4,2269.8,2662.4,0,0,738601.749542597,0,0,0
162104.020403855,40,2071.2,2265.6,2671.6,0,0,738601.74954306,0,0,0
162104.060402921,40,2072.4,2263.2,2677.4,0,0,738601.749543523,0,0,0
162104.100401987,40,2066.8,2259,2675.4,0,0,738601.749543986,0,0,0
162104.140401054,40,2073.8,2263.2,2674.8,0,0,738601.749544449,0,0,0
162104.18040012,40,2068.2,2255.2,2658.4,0,0,738601.749544912,0,0,0
162104.220399187,40,2071.8,2256.4,2639.6,0,0,738601.749545375,0,0,0
162104.260398253,40,2066,2249.6,2616.8,0,0,738601.749545838,0,0,0
162104.300397319,40,2065.6,2245.8,2609.6,0,0,738601.749546301,0,0,0
162104.340396386,40,2070.8,2246.4,2592.8,0,0,738601.749546763,0,0,0
162104.380395452,40,2066.8,2241,2583.4,0,0,738601.749547226,0,0,0
162104.420394519,40,2072.2,2239.2,2569.2,0,0,738601.749547689,0,0,0
162104.460393585,40,2068.2,2235.4,2560.6,0,0,738601.749548152,0,0,0
162104.500392651,40,2065,2233.6,2558,0,0,738601.749548615,0,0,0
162104.540391718,40,2066,2229.8,2555.4,0,0,738601.749549078,0,0,0
162104.580390784,40,2061.2,2230.6,2553.4,0,0,738601.749549541,0,0,0
162104.620389851,40,2068,2232,2558.6,0,0,738601.749550004,0,0,0
162104.660388917,40,2064,2229,2562,0,0,738601.749550467,0,0,0
162104.700387983,40,2071.8,2253.8,2617.2,0,0,738601.74955093,0,0,0
162104.74038705,40,2079,2289.6,2701.8,0,0,738601.749551393,0,0,0
162104.780386116,40,2104.4,2344.8,2791.2,0,0,738601.749551856,0,0,0
162104.820385183,40,2127.8,2412.2,2802.2,0,0,738601.749552319,0,0,0
162104.860384249,40,2158.4,2472.6,2736.4,0,0,738601.749552782,0,0,0
162104.900383315,40,2196.4,2503.6,2612.8,0,0,738601.749553245,0,0,0
162104.940382382,40,2226,2494.6,2489,0,0,738601.749553708,0,0,0
162104.980381448,40,2252.8,2468.6,2397.2,0,0,738601.749554171,0,0,0
162105.020380515,40,2258.2,2435,2345.4,0,0,738601.749554634,0,0,0
162105.060379581,40,2259,2419.4,2319.6,0,0,738601.749555097,0,0,0
162105.100378647,40,2261.4,2425.4,2331,0,0,738601.74955556,0,0,0
162105.140377714,40,2253.8,2445,2375.8,0,0,738601.749556023,0,0,0
162105.18037678,40,2237,2471,2449.2,0,0,738601.749556486,0,0,0
162105.220375847,40,2192.8,2480,2576.6,0,0,738601.749556949,0,0,0
162105.260374913,40,2150.2,2442.6,2709.8,0,0,738601.749557411,0,0,0
162105.300373979,40,2107.6,2352.8,2741,0,0,738601.749557874,0,0,0
162105.340373046,40,2080.4,2270.6,2654,0,0,738601.749558337,0,0,0
162105.380372112,40,2063,2233.6,2568.4,0,0,738601.7495588,0,0,0
162105.420371179,40,2068.6,2245.8,2578.8,0,0,738601.749559263,0,0,0
162105.460370245,40,2086.8,2288.2,2632.4,0,0,738601.749559726,0,0,0
162105.500369311,40,2105.4,2338.8,2675.2,0,0,738601.749560189,0,0,0
162105.540368378,40,2135,2397,2673.2,0,0,738601.749560652,0,0,0
162105.580367444,40,2170.8,2445.2,2614,0,0,738601.749561115,0,0,0
162105.620366511,40,2201.6,2463,2522.6,0,0,738601.749561578,0,0,0
162105.660365577,40,2232.2,2463.8,2431.4,0,0,738601.749562041,0,0,0
162105.700364643,40,2256.6,2436,2353.2,0,0,738601.749562504,0,0,0
162105.74036371,40,2261,2402.8,2297,0,0,738601.749562967,0,0,0
162105.780362776,40,2264,2384.4,2274.4,0,0,738601.74956343,0,0,0
162105.820361843,40,2265.6,2383.8,2277.8,0,0,738601.749563893,0,0,0
162105.860360909,40,2263.2,2413.6,2311,0,0,738601.749564356,0,0,0
162105.900359975,40,2249.6,2443.6,2370.4,0,0,738601.749564819,0,0,0
162105.940359042,40,2222.8,2477,2469.8,0,0,738601.749565282,0,0,0
162105.980358108,40,2189.8,2485.4,2622.4,0,0,738601.749565745,0,0,0
162106.020357175,40,2140.2,2430.8,2757.2,0,0,738601.749566208,0,0,0
162106.060356241,40,2099,2337.8,2757,0,0,738601.749566671,0,0,0
162106.100355307,40,2073.2,2265.8,2657.6,0,0,738601.749567133,0,0,0
162106.140354374,40,2068.6,2241.8,2607.4,0,0,738601.749567596,0,0,0
162106.18035344,40,2071.6,2263.4,2647.8,0,0,738601.749568059,0,0,0
162106.220352507,40,2089.4,2314.6,2716.2,0,0,738601.749568522,0,0,0
162106.260351573,40,2112.4,2371.2,2755,0,0,738601.749568985,0,0,0
162106.300350639,40,2141,2431.2,2737,0,0,738601.749569448,0,0,0
162106.340349706,40,2179.8,2479.4,2658,0,0,738601.749569911,0,0,0
162106.380348772,40,2214.8,2500,2548.2,0,0,738601.749570374,0,0,0
162106.420347839,40,2236.2,2483.8,2444.4,0,0,738601.749570837,0,0,0
162106.460346905,40,2254,2450.8,2368.2,0,0,738601.7495713,0,0,0
162106.500345971,40,2259.2,2433.4,2332.4,0,0,738601.749571763,0,0,0
162106.540345038,40,2264.8,2429.4,2311.8,0,0,738601.749572226,0,0,0
162106.580344104,40,2259.2,2437.4,2331.8,0,0,738601.749572689,0,0,0
162106.620343171,40,2255.8,2459.8,2369,0,0,738601.749573152,0,0,0
162106.660342237,40,2247,2478,2416.6,0,0,738601.749573615,0,0,0
162106.700341303,40,2222.6,2496,2516.2,0,0,738601.749574078,0,0,0
162106.74034037,40,2179,2489,2653.4,0,0,738601.749574541,0,0,0
162106.780339436,40,2137.8,2422,2761.2,0,0,738601.749575004,0,0,0
162106.820338503,40,2096.6,2328.2,2746,0,0,738601.749575467,0,0,0
162106.860337569,40,2075.6,2269.2,2659.8,0,0,738601.749575929,0,0,0
162106.900336635,40,2070.2,2248.6,2638.6,0,0,738601.749576392,0,0,0
162106.940335702,40,2082.2,2281.6,2694.6,0,0,738601.749576855,0,0,0
162106.980334768,40,2096.2,2329.4,2754.8,0,0,738601.749577318,0,0,0
162107.020333835,40,2115,2379.8,2771.4,0,0,738601.749577781,0,0,0
162107.060332901,40,2144.8,2441.2,2725,0,0,738601.749578244,0,0,0
162107.100331967,40,2179.8,2474.4,2628.6,0,0,738601.749578707,0,0,0
162107.140331034,40,2218,2486.2,2517.6,0,0,738601.74957917,0,0,0
