140477.372181606,40,2007,2063,2058.4,0,0,738601.499234631,0,0,0
140477.412180672,40,2006,2062.6,2059.2,0,0,738601.499235094,0,0,0
140477.452179738,40,2008.4,2062.8,2056.4,0,0,738601.499235557,0,0,0
140477.492178805,40,2013.4,2065.4,2062,0,0,738601.49923602,0,0,0
140477.532177871,40,2011,2060.4,2055.2,0,0,738601.499236483,0,0,0
140477.572176938,40,2007.2,2065.4,2055.4,0,0,738601.499236946,0,0,0
140477.612176004,40,2005.8,2061.8,2059,0,0,738601.499237409,0,0,0
140477.65217507,40,2004,2062.6,2054.2,0,0,738601.499237872,0,0,0
140477.692174137,40,2010,2061.6,2058.6,0,0,738601.499238335,0,0,0
140477.732173203,40,2006.8,2061.4,2055,0,0,738601.499238798,0,0,0
140477.77217227,40,2008.2,2059.8,2058,0,0,738601.499239261,0,0,0
140477.812171336,40,2002,2058,2056.6,0,0,738601.499239724,0,0,0
140477.852170402,40,2008,2061.4,2062.2,0,0,738601.499240187,0,0,0
140477.892169469,40,2010.8,2068.4,2067.4,0,0,738601.49924065,0,0,0
140477.932168535,40,2008.8,2073,2084.6,0,0,738601.499241113,0,0,0
140477.972167602,40,2012,2070.4,2080.6,0,0,738601.499241576,0,0,0
140478.012166668,40,2015.6,2076,2104.4,0,0,738601.499242039,0,0,0
140478.052165734,40,2019.6,2085,2131.6,0,0,738601.499242502,0,0,0
140478.092164801,40,2018.6,2093.4,2165,0,0,738601.499242965,0,0,0
140478.132163867,40,2020,2103.4,2198.2,0,0,738601.499243428,0,0,0
140478.172162934,40,2023.6,2107.8,2221,0,0,738601.499243891,0,0,0
140478.212162,40,2028.2,2107.4,2224.2,0,0,738601.499244353,0,0,0
140478.252161066,40,2026.4,2108,2208,0,0,738601.499244816,0,0,0
140478.292160133,40,2024.8,2103,2183.6,0,0,738601.499245279,0,0,0
140478.332159199,40,2021,2096.4,2162.6,0,0,738601.499245742,0,0,0
140478.372158266,40,2018.4,2093.4,2138.6,0,0,738601.499246205,0,0,0
140478.412157332,40,2020.2,2090,2127,0,0,738601.499246668,0,0,0
140478.452156398,40,2016,2090.2,2128.8,0,0,738601.499247131,0,0,0
140478.492155465,40,2023,2096.4,2153,0,0,738601.499247594,0,0,0
140478.532154531,40,2028.2,2113.2,2198.8,0,0,738601.499248057,0,0,0
140478.572153598,40,2031,2131.4,2293.6,0,0,738601.49924852,0,0,0
140478.612152664,40,2043.4,2173,2426.8,0,0,738601.499248983,0,0,0
140478.65215173,40,2061.8,2228.4,2577.6,0,0,738601.499249446,0,0,0
140478.692150797,40,2075.2,2274.4,2688.2,0,0,738601.499249909,0,0,0
140478.732149863,40,2084.8,2300.2,2727,0,0,738601.499250372,0,0,0
140478.77214893,40,2081,2289.4,2712.2,0,0,738601.499250835,0,0,0
140478.812147996,40,2072,2257,2665,0,0,738601.499251298,0,0,0
140478.852147062,40,2062.4,2223,2585,0,0,738601.499251761,0,0,0
140478.892146129,40,2044.4,2178.8,2460,0,0,738601.499252224,0,0,0
140478.932145195,40,2033.8,2138,2326.2,0,0,738601.499252687,0,0,0
140478.972144262,40,2024.4,2117.8,2229.4,0,0,738601.499253149,0,0,0
140479.012143328,40,2021,2102.2,2182,0,0,738601.499253612,0,0,0
140479.052142394,40,2024,2118,2211.2,0,0,738601.499254075,0,0,0
140479.092141461,40,2034.4,2139.8,2289.4,0,0,738601.499254538,0,0,0
140479.132140527,40,2051,2188.6,2456,0,0,738601.499255001,0,0,0
140479.172139594,40,2074,2267.6,2689.2,0,0,738601.499255464,0,0,0
