71367.4912438756,40,2012,2057.4,2035,0,0,738622.703127214,0,0,0
71367.531242942,40,2014.6,2054.2,2033.2,0,0,738622.703127677,0,0,0
71367.5712420084,40,2012.4,2058,2031.2,0,0,738622.70312814,0,0,0
71367.6112410748,40,2009,2057.2,2035,0,0,738622.703128603,0,0,0
71367.6512401412,40,2016.6,2061.6,2031,0,0,738622.703129066,0,0,0
71367.6912392076,40,2009.8,2058.2,2031.6,0,0,738622.703129529,0,0,0
71367.731238274,40,2010.6,2053.2,2030.4,0,0,738622.703129991,0,0,0
71367.7712373404,40,2009,2055.2,2032.6,0,0,738622.703130454,0,0,0
71367.8112364068,40,2014,2061.2,2033.4,0,0,738622.703130917,0,0,0
71367.8512354732,40,2010.6,2056.6,2034.2,0,0,738622.70313138,0,0,0
71367.8912345396,40,2014,2057.6,2031.8,0,0,738622.703131843,0,0,0
71367.931233606,40,2009.6,2061.4,2028.8,0,0,738622.703132306,0,0,0
71367.9712326724,40,2011.2,2057.4,2035.4,0,0,738622.703132769,0,0,0
71368.0112317388,40,2010,2058.6,2031,0,0,738622.703133232,0,0,0
71368.0512308052,40,2010.4,2059.2,2033.6,0,0,738622.703133695,0,0,0
71368.0912298716,40,2010.4,2055.2,2034,0,0,738622.703134158,0,0,0
71368.131228938,40,2015,2056.4,2037.2,0,0,738622.703134621,0,0,0
71368.1712280044,40,2014.8,2064.2,2044.4,0,0,738622.703135084,0,0,0
71368.2112270708,40,2019.8,2068.4,2048,0,0,738622.703135547,0,0,0
71368.2512261372,40,2027.4,2080.6,2064.8,0,0,738622.70313601,0,0,0
71368.2912252036,40,2032.6,2092,2078.6,0,0,738622.703136473,0,0,0
71368.33122427,40,2042.4,2101,2091.4,0,0,738622.703136936,0,0,0
71368.3712233364,40,2045.2,2106.8,2097.2,0,0,738622.703137399,0,0,0
71368.4112224028,40,2044.2,2107.8,2093.4,0,0,738622.703137862,0,0,0
71368.4512214692,40,2038.4,2102.8,2087.2,0,0,738622.703138325,0,0,0
71368.4912205356,40,2032.4,2090.2,2075.8,0,0,738622.703138788,0,0,0
71368.531219602,40,2023.4,2075.4,2065.2,0,0,738622.703139251,0,0,0
71368.5712186684,40,2016.2,2068.6,2049,0,0,738622.703139713,0,0,0
71368.6112177348,40,2015.4,2064.8,2035.6,0,0,738622.703140176,0,0,0
71368.6512168012,40,2013.4,2058.6,2030.6,0,0,738622.703140639,0,0,0
71368.6912158676,40,2014,2055.2,2030.2,0,0,738622.703141102,0,0,0
71368.731214934,40,2014,2058.2,2032.6,0,0,738622.703141565,0,0,0
71368.7712140004,40,2011.8,2060.4,2034.4,0,0,738622.703142028,0,0,0
71368.8112130668,40,2012.6,2063.8,2039.2,0,0,738622.703142491,0,0,0
71368.8512121332,40,2023.4,2071.4,2045.8,0,0,738622.703142954,0,0,0
71368.8912111996,40,2028.4,2077,2058.8,0,0,738622.703143417,0,0,0
71368.931210266,40,2029.6,2086.6,2072.4,0,0,738622.70314388,0,0,0
71368.9712093324,40,2037.4,2093.4,2080.2,0,0,738622.703144343,0,0,0
71369.0112083988,40,2037.4,2092.8,2081,0,0,738622.703144806,0,0,0
71369.0512074652,40,2034,2085.6,2077,0,0,738622.703145269,0,0,0
71369.0912065316,40,2029.6,2079.8,2068.4,0,0,738622.703145732,0,0,0
71369.131205598,40,2029.2,2080.8,2065.2,0,0,738622.703146195,0,0,0
71369.1712046644,40,2026,2076.6,2054.8,0,0,738622.703146658,0,0,0
71369.2112037308,40,2020.4,2070.2,2047,0,0,738622.703147121,0,0,0
71369.2512027972,40,2021,2062.2,2037.4,0,0,738622.703147584,0,0,0
71369.2912018636,40,2014.8,2057.6,2034.2,0,0,738622.703148047,0,0,0
71369.33120093,40,2009.4,2060.8,2036.8,0,0,738622.70314851,0,0,0
71369.3711999964,40,2009.2,2058.6,2029.8,0,0,738622.703148972,0,0,0
71369.4111990628,40,2015.4,2061.8,2034.8,0,0,738622.703149435,0,0,0
71369.4511981292,40,2017.8,2065.4,2040.4,0,0,738622.703149898,0,0,0
71369.4911971956,40,2024.4,2073.2,2054.4,0,0,738622.703150361,0,0,0
71369.531196262,40,2028.8,2083.8,2069,0,0,738622.703150824,0,0,0
71369.5711953284,40,2036.8,2088.6,2080,0,0,738622.703151287,0,0,0
71369.6111943948,40,2039.6,2101.8,2085.8,0,0,738622.70315175,0,0,0
71369.6511934612,40,2032.8,2092.2,2087.4,0,0,738622.703152213,0,0,0
71369.6911925276,40,2032,2088.8,2075.8,0,0,738622.703152676,0,0,0
71369.731191594,40,2027.6,2082.2,2067.8,0,0,738622.703153139,0,0,0
71369.7711906604,40,2025.2,2075.8,2054.6,0,0,738622.703153602,0,0,0
71369.8111897268,40,2017.2,2066.4,2043.6,0,0,738622.703154065,0,0,0
71369.8511887932,40,2016.4,2065.6,2038.6,0,0,738622.703154528,0,0,0
71369.8911878596,40,2014.2,2061.4,2032.4,0,0,738622.703154991,0,0,0
71369.931186926,40,2010.6,2058,2032.2,0,0,738622.703155454,0,0,0
71369.9711859924,40,2008.4,2057.8,2030.6,0,0,738622.703155917,0,0,0
71370.0111850588,40,2014.8,2056.8,2033.4,0,0,738622.70315638,0,0,0
71370.0511841252,40,2015.4,2061.4,2040.6,0,0,738622.703156843,0,0,0
71370.0911831916,40,2021.4,2069.8,2049.8,0,0,738622.703157306,0,0,0
