332218.020850411,40,2006.4,2065.8,2059,0,0,738603.718455102,0,0,0
332218.060849478,40,2009.4,2066.8,2063.4,0,0,738603.718455565,0,0,0
332218.100848544,40,2011.4,2070.8,2066.6,0,0,738603.718456028,0,0,0
332218.140847611,40,2007.6,2062.6,2059,0,0,738603.718456491,0,0,0
332218.180846677,40,2011.6,2063.6,2062.4,0,0,738603.718456954,0,0,0
332218.220845743,40,2009.6,2066.6,2061.6,0,0,738603.718457417,0,0,0
332218.26084481,40,2007.8,2066.2,2061.2,0,0,738603.71845788,0,0,0
332218.300843876,40,2007.8,2062.4,2061.2,0,0,738603.718458343,0,0,0
332218.340842943,40,2010.8,2067.8,2062,0,0,738603.718458806,0,0,0
332218.380842009,40,2007.6,2068.4,2061.8,0,0,738603.718459269,0,0,0
332218.420841075,40,2010.8,2069.6,2065,0,0,738603.718459732,0,0,0
332218.460840142,40,2011.6,2066.4,2065.6,0,0,738603.718460195,0,0,0
332218.500839208,40,2008.4,2065.8,2065.8,0,0,738603.718460658,0,0,0
332218.540838275,40,2013.4,2072.8,2071.2,0,0,738603.718461121,0,0,0
332218.580837341,40,2013.4,2068.4,2076,0,0,738603.718461583,0,0,0
332218.620836407,40,2014.8,2076.6,2086.6,0,0,738603.718462046,0,0,0
332218.660835474,40,2016.6,2082.8,2100.8,0,0,738603.718462509,0,0,0
332218.70083454,40,2020.4,2088.2,2129.8,0,0,738603.718462972,0,0,0
332218.740833607,40,2020.6,2097.6,2161.8,0,0,738603.718463435,0,0,0
332218.780832673,40,2030.8,2117.8,2214.6,0,0,738603.718463898,0,0,0
332218.82083174,40,2034.6,2140.4,2289,0,0,738603.718464361,0,0,0
332218.860830806,40,2045.8,2168.8,2385.8,0,0,738603.718464824,0,0,0
332218.900829872,40,2055.8,2206.8,2504,0,0,738603.718465287,0,0,0
332218.940828939,40,2069,2245.2,2613.8,0,0,738603.71846575,0,0,0
332218.980828005,40,2081.2,2290.6,2701.2,0,0,738603.718466213,0,0,0
332219.020827072,40,2091.8,2317.6,2745.8,0,0,738603.718466676,0,0,0
332219.060826138,40,2092.8,2333,2761.8,0,0,738603.718467139,0,0,0
332219.100825204,40,2096.2,2327.2,2761.6,0,0,738603.718467602,0,0,0
332219.140824271,40,2092.2,2318.8,2742.6,0,0,738603.718468065,0,0,0
332219.180823337,40,2089.6,2309.2,2732,0,0,738603.718468528,0,0,0
332219.220822403,40,2090,2309,2712.4,0,0,738603.718468991,0,0,0
332219.26082147,40,2090.2,2303.6,2686.4,0,0,738603.718469454,0,0,0
332219.300820536,40,2084.6,2296,2662.4,0,0,738603.718469917,0,0,0
332219.340819603,40,2087.2,2294,2656.8,0,0,738603.71847038,0,0,0
332219.380818669,40,2085,2291.6,2645.2,0,0,738603.718470842,0,0,0
332219.420817735,40,2081.6,2280.6,2640.8,0,0,738603.718471305,0,0,0
332219.460816802,40,2085.2,2284.6,2651.6,0,0,738603.718471768,0,0,0
332219.500815868,40,2077.4,2278.6,2656.8,0,0,738603.718472231,0,0,0
332219.540814935,40,2080.8,2276.6,2668,0,0,738603.718472694,0,0,0
332219.580814001,40,2077.6,2274,2664.8,0,0,738603.718473157,0,0,0
332219.620813067,40,2075.2,2269.2,2657.6,0,0,738603.71847362,0,0,0
332219.660812134,40,2077.8,2268.6,2643,0,0,738603.718474083,0,0,0
332219.7008112,40,2074,2259,2620,0,0,738603.718474546,0,0,0
332219.740810267,40,2075.6,2257.8,2591.4,0,0,738603.718475009,0,0,0
332219.780809333,40,2077,2257,2578.6,0,0,738603.718475472,0,0,0
332219.8208084,40,2074,2245.8,2564.6,0,0,738603.718475935,0,0,0
332219.860807466,40,2071.4,2243.8,2545.6,0,0,738603.718476398,0,0,0
332219.900806532,40,2074.8,2244,2538.2,0,0,738603.718476861,0,0,0
332219.940805599,40,2070.4,2238.2,2539.6,0,0,738603.718477324,0,0,0
332219.980804665,40,2066.6,2234.2,2536.2,0,0,738603.718477787,0,0,0
332220.020803732,40,2067.8,2235,2533.4,0,0,738603.71847825,0,0,0
332220.060802798,40,2063,2226,2539.4,0,0,738603.718478713,0,0,0
332220.100801864,40,2068.2,2229.4,2543,0,0,738603.718479176,0,0,0
332220.140800931,40,2064.8,2226,2539,0,0,738603.718479639,0,0,0
332220.180799997,40,2062.4,2229.6,2531.8,0,0,738603.718480102,0,0,0
332220.220799063,40,2063,2220.2,2524,0,0,738603.718480565,0,0,0
332220.26079813,40,2060.6,2218,2515.6,0,0,738603.718481027,0,0,0
332220.300797196,40,2060.6,2215.6,2507,0,0,738603.71848149,0,0,0
332220.340796263,40,2056,2209.6,2494.6,0,0,738603.718481953,0,0,0
332220.380795329,40,2056,2210,2490.4,0,0,738603.718482416,0,0,0
332220.420794395,40,2060.2,2208.6,2486,0,0,738603.718482879,0,0,0
332220.460793462,40,2054.6,2202.8,2485.4,0,0,738603.718483342,0,0,0
332220.500792528,40,2056.2,2205.2,2476.6,0,0,738603.718483805,0,0,0
332220.540791595,40,2052.6,2197.6,2470.6,0,0,738603.718484268,0,0,0
332220.580790661,40,2052.8,2195.8,2465.8,0,0,738603.718484731,0,0,0
332220.620789727,40,2056,2194,2459,0,0,738603.718485194,0,0,0
332220.660788794,40,2054.4,2197.8,2470.4,0,0,738603.718485657,0,0,0
332220.70078786,40,2057.6,2210.6,2488.8,0,0,738603.71848612,0,0,0
332220.740786927,40,2058.4,2221.6,2527.8,0,0,738603.718486583,0,0,0
332220.780785993,40,2066.2,2242.4,2558,0,0,738603.718487046,0,0,0
332220.820785059,40,2080,2265.4,2595.4,0,0,738603.718487509,0,0,0
332220.860784126,40,2084,2286.4,2635,0,0,738603.718487972,0,0,0
332220.900783192,40,2089.4,2302.4,2654.8,0,0,738603.718488435,0,0,0
332220.940782259,40,2089.8,2305.2,2667.4,0,0,738603.718488898,0,0,0
332220.980781325,40,2089.8,2292,2660.4,0,0,738603.718489361,0,0,0
332221.020780392,40,2080.6,2277.6,2647.6,0,0,738603.718489824,0,0,0
332221.060779458,40,2076.2,2261.6,2620.2,0,0,738603.718490286,0,0,0
332221.100778524,40,2069.6,2234,2562.8,0,0,738603.718490749,0,0,0
332221.140777591,40,2061.2,2213,2490.6,0,0,738603.718491212,0,0,0
332221.180776657,40,2048,2185.8,2417.8,0,0,738603.718491675,0,0,0
332221.220775723,40,2043.4,2155.8,2336.6,0,0,738603.718492138,0,0,0
332221.26077479,40,2035.2,2131.8,2263.6,0,0,738603.718492601,0,0,0
332221.300773856,40,2027.6,2114.4,2205.6,0,0,738603.718493064,0,0,0
332221.340772923,40,2025.2,2101.8,2164,0,0,738603.718493527,0,0,0
332221.380771989,40,2021,2090.6,2131.2,0,0,738603.71849399,0,0,0
332221.420771055,40,2016,2088.6,2124.4,0,0,738603.718494453,0,0,0
332221.460770122,40,2021.6,2092,2141,0,0,738603.718494916,0,0,0
332221.500769188,40,2023.2,2106.4,2190.6,0,0,738603.718495379,0,0,0
332221.540768255,40,2032.8,2127.8,2265.2,0,0,738603.718495842,0,0,0
332221.580767321,40,2037.4,2160.2,2366,0,0,738603.718496305,0,0,0
332221.620766387,40,2052.6,2201.2,2498.6,0,0,738603.718496768,0,0,0
332221.660765454,40,2067.8,2251.2,2623,0,0,738603.718497231,0,0,0
332221.70076452,40,2083.2,2296.8,2712.6,0,0,738603.718497694,0,0,0
332221.740763587,40,2098.2,2332.2,2762.6,0,0,738603.718498157,0,0,0
332221.780762653,40,2104.8,2353.8,2773.2,0,0,738603.71849862,0,0,0
332221.820761719,40,2099.6,2346.2,2774.8,0,0,738603.718499083,0,0,0
332221.860760786,40,2097.4,2327.6,2752.4,0,0,738603.718499546,0,0,0
332221.900759852,40,2089.2,2310.4,2724.2,0,0,738603.718500008,0,0,0
332221.940758919,40,2081.2,2287.6,2698.8,0,0,738603.718500471,0,0,0
332221.980757985,40,2071.2,2249,2626.8,0,0,738603.718500934,0,0,0
332222.020757052,40,2052.6,2205,2516,0,0,738603.718501397,0,0,0
332222.060756118,40,2042.6,2159,2376.4,0,0,738603.71850186,0,0,0
332222.100755184,40,2032,2125.4,2251.8,0,0,738603.718502323,0,0,0
332222.140754251,40,2023,2103,2165.6,0,0,738603.718502786,0,0,0
332222.180753317,40,2015.6,2086.2,2115,0,0,738603.718503249,0,0,0
332222.220752383,40,2012.8,2075,2083.6,0,0,738603.718503712,0,0,0
332222.26075145,40,2006.8,2068.6,2068.8,0,0,738603.718504175,0,0,0
332222.300750516,40,2008.4,2067,2066.4,0,0,738603.718504638,0,0,0
332222.340749583,40,2011.4,2072,2067.4,0,0,738603.718505101,0,0,0
332222.380748649,40,2014.6,2076.2,2091.2,0,0,738603.718505564,0,0,0
332222.420747715,40,2018.8,2091.4,2134.8,0,0,738603.718506027,0,0,0
332222.460746782,40,2024.2,2114,2215.4,0,0,738603.71850649,0,0,0
332222.500745848,40,2043.4,2154.2,2331.6,0,0,738603.718506953,0,0,0
332222.540744915,40,2051.8,2201,2466,0,0,738603.718507416,0,0,0
332222.580743981,40,2078,2259,2570,0,0,738603.718507879,0,0,0
332222.620743048,40,2091.8,2300,2626.2,0,0,738603.718508342,0,0,0
332222.660742114,40,2103.4,2315.4,2654.2,0,0,738603.718508805,0,0,0
332222.70074118,40,2095.4,2322,2647.6,0,0,738603.718509268,0,0,0
332222.740740247,40,2091.2,2308.6,2634.4,0,0,738603.718509731,0,0,0
332222.780739313,40,2092.8,2290.6,2628.2,0,0,738603.718510193,0,0,0
332222.820738379,40,2082.4,2267.6,2602.8,0,0,738603.718510656,0,0,0
332222.860737446,40,2067,2227.8,2534.6,0,0,738603.718511119,0,0,0
332222.900736512,40,2053.6,2184.2,2421.2,0,0,738603.718511582,0,0,0
332222.940735579,40,2037.8,2148.2,2304.4,0,0,738603.718512045,0,0,0
332222.980734645,40,2024.4,2114.2,2205.8,0,0,738603.718512508,0,0,0
332223.020733711,40,2022.2,2095,2133.6,0,0,738603.718512971,0,0,0
332223.060732778,40,2015,2075.2,2094.4,0,0,738603.718513434,0,0,0
332223.100731844,40,2011,2069.4,2071.6,0,0,738603.718513897,0,0,0
332223.140730911,40,2012.2,2071.2,2058.6,0,0,738603.71851436,0,0,0
332223.180729977,40,2012.4,2073,2067.6,0,0,738603.718514823,0,0,0
332223.220729043,40,2016.4,2081,2090.2,0,0,738603.718515286,0,0,0
332223.26072811,40,2020,2093.2,2129.8,0,0,738603.718515749,0,0,0
332223.300727176,40,2026,2112.6,2193.6,0,0,738603.718516212,0,0,0
332223.340726243,40,2043.2,2146,2297.2,0,0,738603.718516675,0,0,0
332223.380725309,40,2050.8,2192.8,2426.2,0,0,738603.718517138,0,0,0
332223.420724375,40,2067.8,2236,2527.6,0,0,738603.718517601,0,0,0
332223.460723442,40,2084.4,2283.2,2613,0,0,738603.718518064,0,0,0
332223.500722508,40,2098,2312.6,2652.8,0,0,738603.718518527,0,0,0
332223.540721575,40,2102.8,2329.4,2667.8,0,0,738603.71851899,0,0,0
332223.580720641,40,2097,2318.6,2663.8,0,0,738603.718519452,0,0,0
332223.620719708,40,2087,2298.6,2651.4,0,0,738603.718519915,0,0,0
332223.660718774,40,2085.6,2282.4,2637.6,0,0,738603.718520378,0,0,0
332223.70071784,40,2075.2,2257.8,2596.6,0,0,738603.718520841,0,0,0
332223.740716907,40,2058,2215,2508.8,0,0,738603.718521304,0,0,0
332223.780715973,40,2045.4,2169.2,2387.4,0,0,738603.718521767,0,0,0
332223.82071504,40,2033.2,2132.4,2279,0,0,738603.71852223,0,0,0
332223.860714106,40,2027,2108.4,2193.6,0,0,738603.718522693,0,0,0
332223.900713172,40,2022.6,2093.4,2139.2,0,0,738603.718523156,0,0,0
332223.940712239,40,2015.8,2088,2116.8,0,0,738603.718523619,0,0,0
332223.980711305,40,2018.6,2085.4,2110.6,0,0,738603.718524082,0,0,0
332224.020710371,40,2020.2,2090,2129.4,0,0,738603.718524545,0,0,0
332224.060709438,40,2029.8,2104.6,2172.4,0,0,738603.718525008,0,0,0
332224.100708504,40,2036,2136.6,2260.8,0,0,738603.718525471,0,0,0
332224.140707571,40,2055.8,2180,2395.4,0,0,738603.718525934,0,0,0
332224.180706637,40,2074.6,2252.2,2574.8,0,0,738603.718526397,0,0,0
332224.220705703,40,2106.6,2346.4,2702.8,0,0,738603.71852686,0,0,0
332224.26070477,40,2147.4,2443.2,2682.4,0,0,738603.718527323,0,0,0
332224.300703836,40,2204,2488.6,2559.4,0,0,738603.718527786,0,0,0
332224.340702903,40,2241.8,2471.4,2414,0,0,738603.718528249,0,0,0
332224.380701969,40,2262.8,2415.2,2310.4,0,0,738603.718528711,0,0,0
332224.420701035,40,2267.6,2358,2243,0,0,738603.718529174,0,0,0
332224.460700102,40,2257.4,2323.4,2203.8,0,0,738603.718529637,0,0,0
332224.500699168,40,2254.8,2297.8,2183.8,0,0,738603.7185301,0,0,0
332224.540698235,40,2256.4,2304.8,2194.4,0,0,738603.718530563,0,0,0
332224.580697301,40,2256.2,2324,2207.2,0,0,738603.718531026,0,0,0
332224.620696367,40,2261.2,2327.2,2217,0,0,738603.718531489,0,0,0
332224.660695434,40,2260.6,2334,2229.2,0,0,738603.718531952,0,0,0
332224.7006945,40,2262.2,2344,2231,0,0,738603.718532415,0,0,0
332224.740693567,40,2261.2,2355.2,2242.2,0,0,738603.718532878,0,0,0
332224.780692633,40,2266,2366.2,2256,0,0,738603.718533341,0,0,0
332224.8206917,40,2262.2,2366.4,2262,0,0,738603.718533804,0,0,0
332224.860690766,40,2264,2369.4,2265.6,0,0,738603.718534267,0,0,0
332224.900689832,40,2266.2,2373.2,2265.6,0,0,738603.71853473,0,0,0
332224.940688899,40,2266.6,2376.8,2263.4,0,0,738603.718535193,0,0,0
332224.980687965,40,2266.6,2383.2,2276.6,0,0,738603.718535656,0,0,0
332225.020687032,40,2267.6,2386.4,2278.2,0,0,738603.718536119,0,0,0
332225.060686098,40,2267.6,2390.8,2286.4,0,0,738603.718536582,0,0,0
332225.100685164,40,2264.2,2393.6,2288.4,0,0,738603.718537045,0,0,0
332225.140684231,40,2267.6,2395.4,2294.8,0,0,738603.718537508,0,0,0
332225.180683297,40,2266.8,2406.4,2299,0,0,738603.718537971,0,0,0
332225.220682363,40,2259,2408.6,2304.2,0,0,738603.718538434,0,0,0
332225.26068143,40,2264.6,2409,2309.6,0,0,738603.718538896,0,0,0
332225.300680496,40,2263.4,2418,2315.4,0,0,738603.718539359,0,0,0
332225.340679563,40,2268,2420.8,2325,0,0,738603.718539822,0,0,0
332225.380678629,40,2258.8,2425.8,2332.8,0,0,738603.718540285,0,0,0
332225.420677695,40,2262.6,2430,2334.6,0,0,738603.718540748,0,0,0
332225.460676762,40,2260.8,2435.4,2343,0,0,738603.718541211,0,0,0
332225.500675828,40,2259.8,2438,2352.8,0,0,738603.718541674,0,0,0
332225.540674895,40,2257.2,2439.8,2362.6,0,0,738603.718542137,0,0,0
332225.580673961,40,2257.4,2442.4,2369.6,0,0,738603.7185426,0,0,0
332225.620673027,40,2251.8,2446.6,2376,0,0,738603.718543063,0,0,0
332225.660672094,40,2251.6,2452.6,2388,0,0,738603.718543526,0,0,0
332225.70067116,40,2247,2460,2397.8,0,0,738603.718543989,0,0,0
332225.740670227,40,2242.8,2464.8,2416.8,0,0,738603.718544452,0,0,0
332225.780669293,40,2235.4,2465.4,2435.2,0,0,738603.718544915,0,0,0
332225.82066836,40,2232.2,2472.2,2461.2,0,0,738603.718545378,0,0,0
332225.860667426,40,2225.8,2479,2489.2,0,0,738603.718545841,0,0,0
332225.900666492,40,2208.4,2471.4,2534.6,0,0,738603.718546304,0,0,0
332225.940665559,40,2190,2467.8,2571,0,0,738603.718546767,0,0,0
332225.980664625,40,2171.4,2443.2,2622.4,0,0,738603.71854723,0,0,0
332226.020663692,40,2147.8,2413,2657.6,0,0,738603.718547693,0,0,0
332226.060662758,40,2127,2369.8,2673,0,0,738603.718548156,0,0,0
332226.100661824,40,2104.2,2330.6,2651,0,0,738603.718548618,0,0,0
332226.140660891,40,2087.6,2290.4,2616.8,0,0,738603.718549081,0,0,0
332226.180659957,40,2081.4,2271.4,2588,0,0,738603.718549544,0,0,0
332226.220659023,40,2082.2,2266.6,2584,0,0,738603.718550007,0,0,0
332226.26065809,40,2083.2,2276.2,2597.8,0,0,738603.71855047,0,0,0
332226.300657156,40,2083.2,2274.8,2599.2,0,0,738603.718550933,0,0,0
332226.340656223,40,2081.8,2271,2592.8,0,0,738603.718551396,0,0,0
332226.380655289,40,2080.6,2267.8,2594.2,0,0,738603.718551859,0,0,0
332226.420654355,40,2081.2,2267.4,2582.2,0,0,738603.718552322,0,0,0
332226.460653422,40,2079.8,2260.2,2577.6,0,0,738603.718552785,0,0,0
332226.500652488,40,2076.4,2261.8,2580.6,0,0,738603.718553248,0,0,0
332226.540651555,40,2077.6,2260.4,2578.8,0,0,738603.718553711,0,0,0
332226.580650621,40,2072,2258,2580.4,0,0,738603.718554174,0,0,0
332226.620649687,40,2074.6,2251,2582.2,0,0,738603.718554637,0,0,0
332226.660648754,40,2071.4,2249.6,2568,0,0,738603.7185551,0,0,0
332226.70064782,40,2074.6,2244,2559.4,0,0,738603.718555563,0,0,0
332226.740646887,40,2073.2,2245.4,2547.6,0,0,738603.718556026,0,0,0
332226.780645953,40,2069.2,2237.6,2538,0,0,738603.718556489,0,0,0
332226.820645019,40,2068.6,2235,2530.4,0,0,738603.718556952,0,0,0
