44423.7971243744,40,2069,2185.6,2331.2,0,0,738622.391278902,553,3,0
44423.8371234408,40,2070.2,2199.4,2337,0,0,738622.391279365,553,3,0
44423.8771225072,40,2077.2,2199.4,2339.8,0,0,738622.391279828,553,3,0
44423.9171215736,40,2077.8,2201.8,2351.2,0,0,738622.391280291,553,3,0
44423.95712064,40,2080.8,2207,2355.2,0,0,738622.391280754,553,3,0
44423.9971197064,40,2083.2,2214.6,2361,0,0,738622.391281217,553,3,0
44424.0371187728,40,2076.4,2205.2,2352.2,0,0,738622.39128168,553,3,0
44424.0771178392,40,2073.6,2200.8,2348.8,0,0,738622.391282143,553,3,0
44424.1171169056,40,2071.4,2197.2,2343.2,0,0,738622.391282606,553,3,0
44424.157115972,40,2069.8,2195,2346.2,0,0,738622.391283069,553,3,0
44424.1971150384,40,2066.6,2188.2,2341.8,0,0,738622.391283532,553,3,0
44424.2371141048,40,2071.6,2185.2,2331.6,0,0,738622.391283995,553,3,0
44424.2771131712,40,2066.4,2180.4,2332.2,0,0,738622.391284458,553,3,0
44424.3171122376,40,2061.4,2177.6,2328.4,0,0,738622.391284921,553,3,0
44424.357111304,40,2059.4,2172,2322.6,0,0,738622.391285383,553,3,0
44424.3971103704,40,2060,2176.8,2322.6,0,0,738622.391285846,553,3,0
44424.4371094368,40,2063,2183.8,2337,0,0,738622.391286309,553,3,0
44424.4771085032,40,2078,2209.6,2395.8,0,0,738622.391286772,553,3,0
44424.5171075696,40,2101.2,2272,2465.2,0,0,738622.391287235,553,3,0
44424.557106636,40,2147.8,2360,2500.8,0,0,738622.391287698,553,3,0
44424.5971057024,40,2215.4,2452.4,2472.4,0,0,738622.391288161,553,3,0
44424.6371047688,40,2291.4,2513,2416.6,0,0,738622.391288624,553,3,0
44424.6771038352,40,2329.2,2539.6,2391.8,0,0,738622.391289087,553,3,0
44424.7171029016,40,2333.6,2544.2,2395.4,0,0,738622.39128955,553,3,0
44424.757101968,40,2311.4,2545.8,2416.2,0,0,738622.391290013,553,3,0
44424.7971010344,40,2300,2538.6,2429.8,0,0,738622.391290476,553,3,0
44424.8371001008,40,2285.2,2532.4,2445.2,0,0,738622.391290939,553,3,0
44424.8770991672,40,2251.4,2506.4,2485,0,0,738622.391291402,553,3,0
44424.9170982336,40,2191.8,2449,2542,0,0,738622.391291865,553,3,0
44424.9570973,40,2134,2347.4,2557.4,0,0,738622.391292328,553,3,0
44424.9970963664,40,2093.4,2255.6,2490,0,0,738622.391292791,553,3,0
44425.0370954328,40,2060.8,2188.4,2363.8,0,0,738622.391293254,553,3,0
44425.0770944992,40,2043.6,2135.4,2240.8,0,0,738622.391293717,553,3,0
44425.1170935656,40,2031.4,2106.2,2154.2,0,0,738622.39129418,553,3,0
44425.157092632,40,2023.6,2086,2099.2,0,0,738622.391294643,553,3,0
44425.1970916984,40,2021.4,2081.8,2081.2,0,0,738622.391295106,553,3,0
44425.2370907648,40,2025.8,2088.4,2093.8,0,0,738622.391295568,553,3,0
44425.2770898312,40,2028,2093,2115.4,0,0,738622.391296031,553,3,0
44425.3170888976,40,2034.6,2109.8,2146.4,0,0,738622.391296494,553,3,0
44425.357087964,40,2049,2132.4,2200,0,0,738622.391296957,553,3,0
44425.3970870304,40,2062.4,2179.2,2287.4,0,0,738622.39129742,553,3,0
44425.4370860968,40,2093.8,2243.2,2391,0,0,738622.391297883,553,3,0
44425.4770851632,40,2143.6,2332,2453,0,0,738622.391298346,553,3,0
44425.5170842296,40,2200.6,2423,2457.2,0,0,738622.391298809,553,3,0
44425.557083296,40,2253.8,2474,2421.2,0,0,738622.391299272,553,3,0
44425.5970823624,40,2268.8,2486.2,2409.8,0,0,738622.391299735,553,3,0
44425.6370814288,40,2261.4,2481.8,2422.8,0,0,738622.391300198,553,3,0
44425.6770804952,40,2246.2,2469.4,2439.6,0,0,738622.391300661,553,3,0
44425.7170795616,40,2230.8,2461.4,2452,0,0,738622.391301124,553,3,0
44425.757078628,40,2210.8,2441.2,2471.6,0,0,738622.391301587,553,3,0
44425.7970776944,40,2184.8,2402.2,2478.8,0,0,738622.39130205,553,3,0
44425.8370767608,40,2146.8,2338.4,2476.4,0,0,738622.391302513,553,3,0
44425.8770758272,40,2108.8,2273.4,2428.8,0,0,738622.391302976,553,3,0
44425.9170748936,40,2082.6,2206.2,2338.2,0,0,738622.391303439,553,3,0
44425.95707396,40,2055.4,2154.2,2244.8,0,0,738622.391303902,553,3,0
44425.9970730264,40,2042,2114.8,2157,0,0,738622.391304365,553,3,0
44426.0370720928,40,2024,2089.2,2103.8,0,0,738622.391304828,553,3,0
44426.0770711592,40,2023,2077.8,2080.4,0,0,738622.391305291,553,3,0
44426.1170702256,40,2026.2,2087.6,2098.8,0,0,738622.391305753,553,3,0
44426.157069292,40,2032.2,2096.8,2118.2,0,0,738622.391306216,553,3,0
44426.1970683584,40,2035.2,2111.2,2170.2,0,0,738622.391306679,553,3,0
44426.2370674248,40,2047.6,2154,2263.6,0,0,738622.391307142,553,3,0
44426.2770664912,40,2081.4,2216.4,2388.8,0,0,738622.391307605,553,3,0
44426.3170655576,40,2126.8,2308,2474.2,0,0,738622.391308068,553,3,0
44426.357064624,40,2160.6,2372.2,2484,0,0,738622.391308531,553,3,0
44426.3970636904,40,2166.8,2378.8,2477.2,0,0,738622.391308994,553,3,0
44426.4370627568,40,2149.2,2350.2,2470,0,0,738622.391309457,553,3,0
44426.4770618232,40,2129.6,2310.8,2456.6,0,0,738622.39130992,553,3,0
44426.5170608896,40,2113.2,2285.6,2439,0,0,738622.391310383,553,3,0
44426.557059956,40,2100.6,2255.8,2415,0,0,738622.391310846,553,3,0
44426.5970590224,40,2081,2217.2,2367.2,0,0,738622.391311309,553,3,0
44426.6370580888,40,2064.6,2170.8,2295,0,0,738622.391311772,553,3,0
44426.6770571552,40,2046.6,2133.6,2214.2,0,0,738622.391312235,553,3,0
44426.7170562216,40,2033,2100,2144.2,0,0,738622.391312698,553,3,0
44426.757055288,40,2022.2,2085,2098.4,0,0,738622.391313161,553,3,0
44426.7970543544,40,2021.2,2078.8,2079.2,0,0,738622.391313624,553,3,0
44426.8370534208,40,2025.2,2078.8,2089.8,0,0,738622.391314087,553,3,0
44426.8770524872,40,2029.8,2093.4,2116.8,0,0,738622.391314549,553,3,0
44426.9170515536,40,2036.4,2114.2,2163.8,0,0,738622.391315012,553,3,0
44426.95705062,40,2053.4,2148,2259.6,0,0,738622.391315475,553,3,0
44426.9970496864,40,2077.2,2212,2387.8,0,0,738622.391315938,553,3,0
44427.0370487528,40,2114.4,2303.2,2511.2,0,0,738622.391316401,553,3,0
44427.0770478192,40,2157.6,2385,2545.4,0,0,738622.391316864,553,3,0
44427.1170468856,40,2161.2,2394.2,2550.8,0,0,738622.391317327,553,3,0
44427.157045952,40,2144,2363.8,2552.4,0,0,738622.39131779,553,3,0
44427.1970450184,40,2126.2,2329.2,2530,0,0,738622.391318253,553,3,0
44427.2370440848,40,2119.2,2298.4,2499,0,0,738622.391318716,553,3,0
44427.2770431512,40,2101.4,2259,2450.6,0,0,738622.391319179,553,3,0
