559332.654871128,40,2056.8,2207.2,2532.2,0,0,738606.3470967,0,0,0
559332.694870195,40,2059.4,2213,2532.2,0,0,738606.347097163,0,0,0
559332.734869261,40,2060.6,2212,2527,0,0,738606.347097625,0,0,0
559332.774868328,40,2060.8,2211.4,2518.6,0,0,738606.347098088,0,0,0
559332.814867394,40,2055.6,2209.4,2516.8,0,0,738606.347098551,0,0,0
559332.854866461,40,2057.2,2209.6,2519,0,0,738606.347099014,0,0,0
559332.894865527,40,2055.8,2212.4,2518.4,0,0,738606.347099477,0,0,0
559332.934864593,40,2055.8,2206.8,2510,0,0,738606.34709994,0,0,0
559332.97486366,40,2059.6,2205.6,2512.4,0,0,738606.347100403,0,0,0
559333.014862726,40,2056.6,2213.6,2513.6,0,0,738606.347100866,0,0,0
559333.054861793,40,2060.2,2212.8,2514.6,0,0,738606.347101329,0,0,0
559333.094860859,40,2058.4,2212,2515,0,0,738606.347101792,0,0,0
559333.134859925,40,2057.2,2209.2,2515.8,0,0,738606.347102255,0,0,0
559333.174858992,40,2060.4,2216,2522.8,0,0,738606.347102718,0,0,0
559333.214858058,40,2059.2,2219.6,2536.8,0,0,738606.347103181,0,0,0
559333.254857125,40,2058.6,2223.2,2550.2,0,0,738606.347103644,0,0,0
559333.294856191,40,2062.2,2229,2567.2,0,0,738606.347104107,0,0,0
559333.334855257,40,2067.2,2234.2,2586.4,0,0,738606.34710457,0,0,0
559333.374854324,40,2073.4,2258.2,2609.8,0,0,738606.347105033,0,0,0
559333.41485339,40,2075,2266.6,2639.2,0,0,738606.347105496,0,0,0
559333.454852457,40,2081.8,2278.2,2655.2,0,0,738606.347105959,0,0,0
559333.494851523,40,2086,2285.6,2668.2,0,0,738606.347106422,0,0,0
559333.534850589,40,2085.6,2295.8,2674.2,0,0,738606.347106885,0,0,0
559333.574849656,40,2081.6,2291.2,2679,0,0,738606.347107347,0,0,0
559333.614848722,40,2089.2,2290.8,2677.4,0,0,738606.34710781,0,0,0
559333.654847789,40,2079,2277.4,2670.8,0,0,738606.347108273,0,0,0
559333.694846855,40,2081,2273.8,2661.8,0,0,738606.347108736,0,0,0
559333.734845921,40,2076.6,2270.6,2660.4,0,0,738606.347109199,0,0,0
559333.774844988,40,2076.4,2265.8,2657.4,0,0,738606.347109662,0,0,0
559333.814844054,40,2074.8,2259.4,2646.8,0,0,738606.347110125,0,0,0
559333.854843121,40,2069.4,2258,2647.4,0,0,738606.347110588,0,0,0
559333.894842187,40,2068.4,2252.4,2643.4,0,0,738606.347111051,0,0,0
559333.934841253,40,2068.4,2247.8,2630.2,0,0,738606.347111514,0,0,0
559333.97484032,40,2068.2,2240,2618.4,0,0,738606.347111977,0,0,0
559334.014839386,40,2065.6,2237.6,2605.4,0,0,738606.34711244,0,0,0
559334.054838453,40,2062.4,2231.8,2590.8,0,0,738606.347112903,0,0,0
559334.094837519,40,2058.4,2223.6,2572.2,0,0,738606.347113366,0,0,0
559334.134836585,40,2059.8,2215.6,2550.8,0,0,738606.347113829,0,0,0
559334.174835652,40,2055.8,2200.4,2512,0,0,738606.347114292,0,0,0
559334.214834718,40,2048.2,2179.6,2436.8,0,0,738606.347114755,0,0,0
559334.254833785,40,2040,2155.2,2362.6,0,0,738606.347115218,0,0,0
559334.294832851,40,2036.2,2138.6,2309.2,0,0,738606.347115681,0,0,0
559334.334831917,40,2031.6,2135,2300.6,0,0,738606.347116144,0,0,0
559334.374830984,40,2040,2153.2,2336.2,0,0,738606.347116607,0,0,0
559334.41483005,40,2051.2,2177.2,2390,0,0,738606.34711707,0,0,0
559334.454829117,40,2053.2,2210,2476,0,0,738606.347117532,0,0,0
559334.494828183,40,2074.4,2254.4,2589,0,0,738606.347117995,0,0,0
559334.534827249,40,2083,2294.2,2707.2,0,0,738606.347118458,0,0,0
559334.574826316,40,2090,2322,2774.6,0,0,738606.347118921,0,0,0
559334.614825382,40,2087.4,2320.6,2792.6,0,0,738606.347119384,0,0,0
559334.654824449,40,2075.8,2283.2,2774,0,0,738606.347119847,0,0,0
559334.694823515,40,2068.2,2249.2,2673,0,0,738606.34712031,0,0,0
559334.734822581,40,2053,2201.4,2534.6,0,0,738606.347120773,0,0,0
559334.774821648,40,2044.2,2167,2402,0,0,738606.347121236,0,0,0
559334.814820714,40,2037.8,2144,2320.8,0,0,738606.347121699,0,0,0
559334.854819781,40,2038.2,2147.2,2302.4,0,0,738606.347122162,0,0,0
559334.894818847,40,2043,2168.6,2369.2,0,0,738606.347122625,0,0,0
559334.934817913,40,2054.8,2211.4,2496.2,0,0,738606.347123088,0,0,0
559334.97481698,40,2071.8,2259,2654.8,0,0,738606.347123551,0,0,0
559335.014816046,40,2087.8,2315.8,2768,0,0,738606.347124014,0,0,0
559335.054815113,40,2094.2,2342,2828,0,0,738606.347124477,0,0,0
559335.094814179,40,2088.2,2320.2,2833,0,0,738606.34712494,0,0,0
559335.134813245,40,2074.2,2290.4,2779.6,0,0,738606.347125403,0,0,0
559335.174812312,40,2066.6,2249,2660.8,0,0,738606.347125866,0,0,0
559335.214811378,40,2051.4,2200.8,2509,0,0,738606.347126329,0,0,0
559335.254810445,40,2040.8,2162.8,2381.6,0,0,738606.347126791,0,0,0
559335.294809511,40,2039,2145.2,2306.2,0,0,738606.347127254,0,0,0
559335.334808577,40,2042.8,2152.4,2319.4,0,0,738606.347127717,0,0,0
559335.374807644,40,2048.6,2186.4,2421.4,0,0,738606.34712818,0,0,0
559335.41480671,40,2063.8,2236.6,2589.8,0,0,738606.347128643,0,0,0
559335.454805777,40,2084.8,2302.6,2758.6,0,0,738606.347129106,0,0,0
559335.494804843,40,2103,2371.2,2844,0,0,738606.347129569,0,0,0
559335.534803909,40,2115.6,2399,2869.8,0,0,738606.347130032,0,0,0
559335.574802976,40,2105.2,2374.4,2868.2,0,0,738606.347130495,0,0,0
559335.614802042,40,2093,2330.4,2814.8,0,0,738606.347130958,0,0,0
559335.654801109,40,2074.2,2265.6,2708,0,0,738606.347131421,0,0,0
559335.694800175,40,2055.6,2210,2529.8,0,0,738606.347131884,0,0,0
559335.734799241,40,2043.6,2169.4,2377.4,0,0,738606.347132347,0,0,0
559335.774798308,40,2040,2138,2281.4,0,0,738606.34713281,0,0,0
559335.814797374,40,2038.8,2144.8,2279.6,0,0,738606.347133273,0,0,0
559335.854796441,40,2051,2173.6,2378.4,0,0,738606.347133736,0,0,0
559335.894795507,40,2060.4,2223.2,2549.4,0,0,738606.347134199,0,0,0
559335.934794573,40,2083.2,2297,2730,0,0,738606.347134662,0,0,0
559335.97479364,40,2116.6,2380.6,2828.8,0,0,738606.347135125,0,0,0
559336.014792706,40,2131.2,2424.8,2837.8,0,0,738606.347135588,0,0,0
559336.054791773,40,2120,2403.6,2855,0,0,738606.347136051,0,0,0
559336.094790839,40,2102.2,2359.6,2858,0,0,738606.347136513,0,0,0
559336.134789905,40,2082.2,2306.8,2773,0,0,738606.347136976,0,0,0
559336.174788972,40,2062.8,2234.4,2617.2,0,0,738606.347137439,0,0,0
559336.214788038,40,2048.2,2179.6,2434.8,0,0,738606.347137902,0,0,0
559336.254787105,40,2040.2,2153.6,2322,0,0,738606.347138365,0,0,0
559336.294786171,40,2040.2,2152.8,2319.8,0,0,738606.347138828,0,0,0
559336.334785237,40,2052.2,2188.6,2436,0,0,738606.347139291,0,0,0
559336.374784304,40,2068.8,2249.8,2624,0,0,738606.347139754,0,0,0
559336.41478337,40,2084.6,2330.4,2804.4,0,0,738606.347140217,0,0,0
559336.454782437,40,2117.2,2392.2,2855.2,0,0,738606.34714068,0,0,0
559336.494781503,40,2112.8,2397,2861.4,0,0,738606.347141143,0,0,0
559336.534780569,40,2097.2,2357.2,2856,0,0,738606.347141606,0,0,0
559336.574779636,40,2081.4,2282.2,2751.4,0,0,738606.347142069,0,0,0
559336.614778702,40,2055,2218.8,2574.2,0,0,738606.347142532,0,0,0
559336.654777769,40,2043,2169,2399.4,0,0,738606.347142995,0,0,0
559336.694776835,40,2039.8,2137.6,2297.8,0,0,738606.347143458,0,0,0
559336.734775901,40,2043.2,2152.4,2312.6,0,0,738606.347143921,0,0,0
559336.774774968,40,2054.4,2185.4,2419.4,0,0,738606.347144384,0,0,0
559336.814774034,40,2074.2,2258.2,2596.6,0,0,738606.347144847,0,0,0
559336.854773101,40,2100.8,2354.6,2780.2,0,0,738606.34714531,0,0,0
559336.894772167,40,2139,2442.8,2804.8,0,0,738606.347145773,0,0,0
559336.934771233,40,2149.6,2465,2791.2,0,0,738606.347146236,0,0,0
559336.9747703,40,2131.6,2428.6,2847,0,0,738606.347146698,0,0,0
559337.014769366,40,2102.6,2354.8,2839,0,0,738606.347147161,0,0,0
559337.054768433,40,2072,2265,2686.4,0,0,738606.347147624,0,0,0
559337.094767499,40,2053.4,2191.8,2471.4,0,0,738606.347148087,0,0,0
559337.134766565,40,2040.2,2161,2347.8,0,0,738606.34714855,0,0,0
559337.174765632,40,2047.8,2174.8,2378.2,0,0,738606.347149013,0,0,0
559337.214764698,40,2069.2,2237.8,2547.6,0,0,738606.347149476,0,0,0
559337.254763765,40,2105.8,2340.4,2762.4,0,0,738606.347149939,0,0,0
559337.294762831,40,2146.2,2455.2,2799.6,0,0,738606.347150402,0,0,0
559337.334761897,40,2172.6,2500.8,2737.8,0,0,738606.347150865,0,0,0
559337.374760964,40,2155.6,2484.4,2772.8,0,0,738606.347151328,0,0,0
559337.41476003,40,2128.8,2427.4,2841,0,0,738606.347151791,0,0,0
559337.454759097,40,2100.2,2344.2,2808.8,0,0,738606.347152254,0,0,0
559337.494758163,40,2067,2244.6,2606,0,0,738606.347152717,0,0,0
559337.534757229,40,2046.4,2175.6,2393,0,0,738606.34715318,0,0,0
559337.574756296,40,2039.4,2151.8,2306.6,0,0,738606.347153643,0,0,0
559337.614755362,40,2050.4,2182.8,2409.8,0,0,738606.347154106,0,0,0
559337.654754429,40,2075.2,2262.4,2592.8,0,0,738606.347154569,0,0,0
559337.694753495,40,2112.6,2379,2744.6,0,0,738606.347155032,0,0,0
559337.734752561,40,2167.2,2474.6,2726.2,0,0,738606.347155494,0,0,0
559337.774751628,40,2182,2499.4,2672.8,0,0,738606.347155957,0,0,0
559337.814750694,40,2164.2,2478.2,2752.4,0,0,738606.34715642,0,0,0
559337.854749761,40,2129.6,2422.2,2830,0,0,738606.347156883,0,0,0
559337.894748827,40,2094.6,2331,2786.8,0,0,738606.347157346,0,0,0
559337.934747893,40,2062.6,2232.4,2610.2,0,0,738606.347157809,0,0,0
559337.97474696,40,2042.2,2165.8,2399,0,0,738606.347158272,0,0,0
559338.014746026,40,2035.4,2154,2346.8,0,0,738606.347158735,0,0,0
559338.054745093,40,2051.6,2193.4,2440.8,0,0,738606.347159198,0,0,0
559338.094744159,40,2076.6,2257.6,2564.4,0,0,738606.347159661,0,0,0
559338.134743225,40,2114.8,2358.8,2699.2,0,0,738606.347160124,0,0,0
559338.174742292,40,2153.8,2457.4,2742.6,0,0,738606.347160587,0,0,0
559338.214741358,40,2168.2,2494.6,2719.6,0,0,738606.34716105,0,0,0
559338.254740425,40,2154.2,2476.4,2782.8,0,0,738606.347161513,0,0,0
559338.294739491,40,2132,2429,2845,0,0,738606.347161976,0,0,0
559338.334738557,40,2099.2,2347,2834.2,0,0,738606.347162439,0,0,0
559338.374737624,40,2065.8,2247,2680.2,0,0,738606.347162902,0,0,0
559338.41473669,40,2047.2,2178.6,2459.4,0,0,738606.347163365,0,0,0
559338.454735757,40,2038.6,2143.8,2336.4,0,0,738606.347163828,0,0,0
559338.494734823,40,2048.6,2169.8,2381.8,0,0,738606.347164291,0,0,0
559338.534733889,40,2061.8,2214.8,2486.6,0,0,738606.347164754,0,0,0
559338.574732956,40,2088.8,2301.2,2641.8,0,0,738606.347165216,0,0,0
559338.614732022,40,2129.2,2403.6,2749,0,0,738606.347165679,0,0,0
559338.654731089,40,2155.4,2473.4,2742.6,0,0,738606.347166142,0,0,0
559338.694730155,40,2164,2482.8,2749.6,0,0,738606.347166605,0,0,0
559338.734729221,40,2149,2466.4,2808,0,0,738606.347167068,0,0,0
559338.774728288,40,2126.6,2426.4,2857.8,0,0,738606.347167531,0,0,0
559338.814727354,40,2105,2363.8,2853.4,0,0,738606.347167994,0,0,0
559338.854726421,40,2078,2283.4,2733.8,0,0,738606.347168457,0,0,0
559338.894725487,40,2051,2205,2542.2,0,0,738606.34716892,0,0,0
559338.934724553,40,2043.6,2158.2,2352.6,0,0,738606.347169383,0,0,0
559338.97472362,40,2036.6,2131,2266,0,0,738606.347169846,0,0,0
559339.014722686,40,2042.2,2150.6,2313.6,0,0,738606.347170309,0,0,0
559339.054721753,40,2056,2194,2458.4,0,0,738606.347170772,0,0,0
559339.094720819,40,2071.8,2271.4,2675.4,0,0,738606.347171235,0,0,0
559339.134719885,40,2109.8,2370.2,2816.4,0,0,738606.347171698,0,0,0
559339.174718952,40,2135.6,2442.4,2815.4,0,0,738606.347172161,0,0,0
559339.214718018,40,2141.8,2457.4,2808,0,0,738606.347172624,0,0,0
559339.254717085,40,2133.2,2429.2,2835.2,0,0,738606.347173087,0,0,0
559339.294716151,40,2111.8,2386.6,2851,0,0,738606.34717355,0,0,0
559339.334715217,40,2092,2333.8,2803.8,0,0,738606.347174013,0,0,0
559339.374714284,40,2076.4,2270.2,2690.8,0,0,738606.347174476,0,0,0
559339.41471335,40,2050.6,2211.2,2531.2,0,0,738606.347174939,0,0,0
559339.454712417,40,2039.8,2156.6,2375.2,0,0,738606.347175401,0,0,0
559339.494711483,40,2034,2137.4,2285.4,0,0,738606.347175864,0,0,0
559339.534710549,40,2041,2152.6,2318,0,0,738606.347176327,0,0,0
559339.574709616,40,2051,2185.8,2427.4,0,0,738606.34717679,0,0,0
559339.614708682,40,2072.4,2246.8,2569.6,0,0,738606.347177253,0,0,0
559339.654707749,40,2094,2314.8,2710.4,0,0,738606.347177716,0,0,0
559339.694706815,40,2121,2389.2,2783.8,0,0,738606.347178179,0,0,0
559339.734705881,40,2125,2413,2826.2,0,0,738606.347178642,0,0,0
559339.774704948,40,2111,2390.4,2855,0,0,738606.347179105,0,0,0
559339.814704014,40,2094.6,2346.2,2843,0,0,738606.347179568,0,0,0
559339.854703081,40,2083.2,2302.8,2768.4,0,0,738606.347180031,0,0,0
559339.894702147,40,2065.8,2241.6,2643.8,0,0,738606.347180494,0,0,0
559339.934701213,40,2050,2191.4,2475,0,0,738606.347180957,0,0,0
559339.97470028,40,2041.2,2153,2345.4,0,0,738606.34718142,0,0,0
559340.014699346,40,2036.8,2140.2,2276.8,0,0,738606.347181883,0,0,0
559340.054698413,40,2043,2151.2,2320,0,0,738606.347182346,0,0,0
559340.094697479,40,2052,2187.6,2427.8,0,0,738606.347182809,0,0,0
559340.134696545,40,2065.8,2240.2,2597.2,0,0,738606.347183272,0,0,0
559340.174695612,40,2086,2306.8,2763.2,0,0,738606.347183735,0,0,0
559340.214694678,40,2101.8,2371,2843,0,0,738606.347184198,0,0,0
559340.254693745,40,2112.8,2390.8,2856.6,0,0,738606.34718466,0,0,0
559340.294692811,40,2106,2374,2859.4,0,0,738606.347185123,0,0,0
559340.334691877,40,2094.4,2338.6,2821,0,0,738606.347185586,0,0,0
559340.374690944,40,2083,2290.2,2722,0,0,738606.347186049,0,0,0
559340.41469001,40,2062.8,2237.4,2579.2,0,0,738606.347186512,0,0,0
559340.454689077,40,2051.6,2192.6,2435,0,0,738606.347186975,0,0,0
559340.497688073,43,2044.6,2158.6,2341.8,0,0,738606.347187473,0,0,0
559340.537687139,40,2043,2156.8,2328.2,0,0,738606.347187936,0,0,0
559340.577686206,40,2052.2,2177.2,2399.4,0,0,738606.347188399,0,0,0
559340.617685272,40,2062.6,2211.6,2497.6,0,0,738606.347188862,0,0,0
559340.657684339,40,2074.4,2258,2620.8,0,0,738606.347189325,0,0,0
