52732.0342055949,40,2030.4,2097.8,2120.6,0,0,738622.487439054,0,0,0
52732.0742046613,40,2028,2088.8,2117.4,0,0,738622.487439517,0,0,0
52732.1142037277,40,2032.4,2094,2119.2,0,0,738622.487439979,0,0,0
52732.1542027941,40,2031.6,2092.4,2119,0,0,738622.487440442,0,0,0
52732.1942018605,40,2026.2,2094.4,2114.2,0,0,738622.487440905,0,0,0
52732.2342009269,40,2034.8,2091.6,2118,0,0,738622.487441368,0,0,0
52732.2741999933,40,2032.2,2094.2,2121.6,0,0,738622.487441831,0,0,0
52732.3141990597,40,2028,2097,2119.4,0,0,738622.487442294,0,0,0
52732.3541981261,40,2031.4,2093.6,2119.4,0,0,738622.487442757,0,0,0
52732.3941971925,40,2029.6,2093.4,2119.6,0,0,738622.48744322,0,0,0
52732.4341962589,40,2028.2,2091.6,2116,0,0,738622.487443683,0,0,0
52732.4741953253,40,2034.4,2091.6,2118.6,0,0,738622.487444146,0,0,0
52732.5141943917,40,2031.2,2095,2115.6,0,0,738622.487444609,0,0,0
52732.5541934581,40,2028.4,2093.8,2120.2,0,0,738622.487445072,0,0,0
52732.5941925245,40,2027.2,2096.4,2120.4,0,0,738622.487445535,0,0,0
52732.6341915909,40,2027.8,2094,2122.2,0,0,738622.487445998,0,0,0
52732.6741906573,40,2028.6,2090.6,2117.4,0,0,738622.487446461,0,0,0
52732.7141897237,40,2024.8,2095.6,2121.6,0,0,738622.487446924,0,0,0
52732.7541887901,40,2029.6,2094.6,2118.6,0,0,738622.487447387,0,0,0
52732.7941878565,40,2032,2091,2119.2,0,0,738622.48744785,0,0,0
52732.8341869229,40,2029,2093.2,2121.2,0,0,738622.487448313,0,0,0
52732.8741859893,40,2031.4,2091,2119.2,0,0,738622.487448776,0,0,0
52732.9141850557,40,2029.6,2095.2,2119.6,0,0,738622.487449239,0,0,0
52732.9541841221,40,2024.2,2088,2121,0,0,738622.487449702,0,0,0
52732.9941831885,40,2023.8,2093.4,2116.2,0,0,738622.487450164,0,0,0
52733.0341822549,40,2031,2095.2,2119.6,0,0,738622.487450627,0,0,0
52733.0741813213,40,2028.6,2093.6,2121,0,0,738622.48745109,0,0,0
52733.1141803877,40,2035,2094.4,2118.6,0,0,738622.487451553,0,0,0
52733.1541794541,40,2026,2093.2,2119.8,0,0,738622.487452016,0,0,0
52733.1941785205,40,2028,2091.4,2117.8,0,0,738622.487452479,0,0,0
52733.2341775869,40,2026,2090.2,2121.2,0,0,738622.487452942,0,0,0
52733.2741766533,40,2031.2,2097.6,2121.8,0,0,738622.487453405,0,0,0
52733.3141757197,40,2027,2095,2119.2,0,0,738622.487453868,0,0,0
52733.3541747861,40,2031.4,2096.6,2118.4,0,0,738622.487454331,0,0,0
52733.3941738525,40,2029.4,2090,2116.2,0,0,738622.487454794,0,0,0
52733.4341729189,40,2022.8,2093.6,2119.8,0,0,738622.487455257,0,0,0
52733.4741719853,40,2030.8,2095,2120.6,0,0,738622.48745572,0,0,0
52733.5141710517,40,2027.8,2097.2,2120,0,0,738622.487456183,0,0,0
52733.5541701181,40,2032.6,2096.6,2118.2,0,0,738622.487456646,0,0,0
52733.5941691845,40,2028.8,2096.2,2117,0,0,738622.487457109,0,0,0
52733.6341682509,40,2030.6,2092.6,2116.6,0,0,738622.487457572,0,0,0
52733.6741673173,40,2030,2096.4,2119,0,0,738622.487458035,0,0,0
52733.7141663837,40,2029.6,2097.2,2117,0,0,738622.487458498,0,0,0
52733.7541654501,40,2033.2,2095.6,2116.2,0,0,738622.487458961,0,0,0
52733.7941645165,40,2027.6,2092.8,2118.8,0,0,738622.487459423,0,0,0
52733.8341635829,40,2024.2,2094.4,2121.4,0,0,738622.487459886,0,0,0
52733.8741626493,40,2027,2090.4,2121.2,0,0,738622.487460349,0,0,0
52733.9141617157,40,2027.2,2093,2121.8,0,0,738622.487460812,0,0,0
52733.9541607821,40,2025.8,2096.4,2121,0,0,738622.487461275,0,0,0
52733.9941598485,40,2027.2,2093.8,2118,0,0,738622.487461738,0,0,0
52734.0341589149,40,2030.4,2094.2,2117.8,0,0,738622.487462201,0,0,0
52734.0741579813,40,2031,2088.4,2116.2,0,0,738622.487462664,0,0,0
52734.1141570477,40,2030.2,2098.6,2120.6,0,0,738622.487463127,0,0,0
52734.1541561141,40,2026.2,2096,2118,0,0,738622.48746359,0,0,0
52734.1941551805,40,2029,2095.4,2115.2,0,0,738622.487464053,0,0,0
52734.2341542469,40,2029.2,2095.4,2118.6,0,0,738622.487464516,0,0,0
52734.2741533133,40,2028.8,2093.6,2120.2,0,0,738622.487464979,0,0,0
52734.3141523797,40,2028,2094.6,2116.4,0,0,738622.487465442,0,0,0
52734.3541514461,40,2028,2097.6,2120.8,0,0,738622.487465905,0,0,0
52734.3941505125,40,2026.2,2094.4,2120.6,0,0,738622.487466368,0,0,0
52734.4341495789,40,2029,2091.4,2117,0,0,738622.487466831,0,0,0
52734.4741486453,40,2030.8,2092,2117.2,0,0,738622.487467294,0,0,0
52734.5141477117,40,2025.2,2091.4,2118.8,0,0,738622.487467757,0,0,0
52734.5541467781,40,2026,2096.6,2116,0,0,738622.48746822,0,0,0
52734.5941458445,40,2031,2096.4,2117,0,0,738622.487468683,0,0,0
52734.6341449109,40,2028.8,2095.8,2120,0,0,738622.487469145,0,0,0
52734.6741439773,40,2027,2090.4,2118.4,0,0,738622.487469608,0,0,0
52734.7141430437,40,2030.8,2094.6,2116.6,0,0,738622.487470071,0,0,0
52734.7541421101,40,2028.2,2088.4,2120.4,0,0,738622.487470534,0,0,0
52734.7941411765,40,2025,2093.6,2120.4,0,0,738622.487470997,0,0,0
52734.8341402429,40,2029.6,2094.6,2115.6,0,0,738622.48747146,0,0,0
52734.8741393093,40,2030.2,2092.2,2117,0,0,738622.487471923,0,0,0
52734.9141383757,40,2031.2,2096.4,2114.8,0,0,738622.487472386,0,0,0
52734.9541374421,40,2029,2098,2117.8,0,0,738622.487472849,0,0,0
52734.9941365085,40,2029.8,2093.6,2115.6,0,0,738622.487473312,0,0,0
52735.0341355749,40,2031.6,2094,2114.6,0,0,738622.487473775,0,0,0
52735.0741346413,40,2024.2,2093.2,2123,0,0,738622.487474238,0,0,0
52735.1141337077,40,2029.6,2089,2117.4,0,0,738622.487474701,0,0,0
52735.1541327741,40,2028.2,2093,2121.8,0,0,738622.487475164,0,0,0
52735.1941318405,40,2031.2,2094.4,2117.6,0,0,738622.487475627,0,0,0
52735.2341309069,40,2029.4,2092.8,2113.4,0,0,738622.48747609,0,0,0
52735.2741299733,40,2031.8,2094,2119.8,0,0,738622.487476553,0,0,0
52735.3141290397,40,2030.2,2095.6,2111.8,0,0,738622.487477016,0,0,0
52735.3541281061,40,2030.8,2097,2114.8,0,0,738622.487477479,0,0,0
52735.3941271725,40,2024.6,2096.2,2118.4,0,0,738622.487477942,0,0,0
52735.4341262389,40,2027,2095.4,2113.8,0,0,738622.487478405,0,0,0
52735.4741253053,40,2027.8,2096.4,2116,0,0,738622.487478868,0,0,0
52735.5141243717,40,2031.2,2094.4,2120.6,0,0,738622.48747933,0,0,0
52735.5541234381,40,2024.6,2094.6,2117.6,0,0,738622.487479793,0,0,0
52735.5941225045,40,2030,2091,2117.8,0,0,738622.487480256,0,0,0
52735.6341215709,40,2028.6,2093.2,2119.8,0,0,738622.487480719,0,0,0
52735.6741206373,40,2029,2095.2,2119,0,0,738622.487481182,0,0,0
52735.7141197037,40,2027,2093.8,2118,0,0,738622.487481645,0,0,0
52735.7541187701,40,2029.2,2093.4,2118.8,0,0,738622.487482108,0,0,0
52735.7941178365,40,2026.4,2091.6,2118.2,0,0,738622.487482571,0,0,0
52735.8341169029,40,2026.8,2090.8,2117.6,0,0,738622.487483034,0,0,0
52735.8741159693,40,2030.2,2091.8,2116,0,0,738622.487483497,0,0,0
52735.9141150357,40,2024.6,2094.2,2117.4,0,0,738622.48748396,0,0,0
52735.9541141021,40,2030.8,2092.4,2115.6,0,0,738622.487484423,0,0,0
52735.9941131685,40,2030.6,2094.2,2116.2,0,0,738622.487484886,0,0,0
52736.0341122349,40,2031.2,2096,2116.4,0,0,738622.487485349,0,0,0
52736.0741113013,40,2030.6,2091.8,2122.6,0,0,738622.487485812,0,0,0
52736.1141103677,40,2025,2096.4,2119.4,0,0,738622.487486275,0,0,0
52736.1541094341,40,2030.2,2091.8,2118.4,0,0,738622.487486738,0,0,0
52736.1941085005,40,2026.8,2094.6,2117.4,0,0,738622.487487201,0,0,0
52736.2341075669,40,2028.8,2094,2118.8,0,0,738622.487487664,0,0,0
52736.2741066333,40,2033.8,2095,2119.8,0,0,738622.487488126,0,0,0
52736.3141056997,40,2027.4,2093.8,2115.8,0,0,738622.487488589,0,0,0
52736.3541047661,40,2025.8,2092.6,2123,0,0,738622.487489052,0,0,0
52736.3941038325,40,2028.4,2090.4,2119.6,0,0,738622.487489515,0,0,0
52736.4341028989,40,2033,2092.8,2119,0,0,738622.487489978,0,0,0
52736.4741019653,40,2032.8,2091,2121.2,0,0,738622.487490441,0,0,0
52736.5141010317,40,2026.8,2097.6,2115.2,0,0,738622.487490904,0,0,0
52736.5541000981,40,2033.2,2094,2117.8,0,0,738622.487491367,0,0,0
52736.5940991645,40,2026.4,2091.8,2120.6,0,0,738622.48749183,0,0,0
52736.6340982309,40,2027.4,2095.2,2116.8,0,0,738622.487492293,0,0,0
52736.6740972973,40,2032.6,2096.6,2121,0,0,738622.487492756,0,0,0
52736.7140963637,40,2028,2090.4,2121.4,0,0,738622.487493219,0,0,0
52736.7540954301,40,2028.4,2092,2124.2,0,0,738622.487493682,0,0,0
52736.7940944965,40,2032.2,2094.2,2119.2,0,0,738622.487494145,0,0,0
52736.8340935629,40,2029.6,2093.8,2118.2,0,0,738622.487494608,0,0,0
52736.8740926293,40,2027.6,2092,2121.4,0,0,738622.487495071,0,0,0
52736.9140916957,40,2026.6,2093.6,2117.2,0,0,738622.487495534,0,0,0
52736.9540907621,40,2025.6,2095.2,2119.4,0,0,738622.487495997,0,0,0
52736.9940898285,40,2029.2,2093.2,2119.4,0,0,738622.48749646,0,0,0
52737.0340888949,40,2032.2,2094.4,2117.2,0,0,738622.487496923,0,0,0
52737.0740879613,40,2029.8,2094.8,2115,0,0,738622.487497386,0,0,0
52737.1140870277,40,2027.8,2096.4,2124.4,0,0,738622.487497849,0,0,0
52737.1540860941,40,2029.2,2092.8,2118.6,0,0,738622.487498311,0,0,0
52737.1940851605,40,2029.6,2091,2119.4,0,0,738622.487498774,0,0,0
52737.2340842269,40,2029,2093.6,2118.6,0,0,738622.487499237,0,0,0
52737.2740832933,40,2027.4,2095.8,2118.8,0,0,738622.4874997,0,0,0
52737.3140823597,40,2027.4,2092.4,2112.6,0,0,738622.487500163,0,0,0
52737.3540814261,40,2030,2093,2119.6,0,0,738622.487500626,0,0,0
52737.3940804925,40,2031.8,2093.6,2115.2,0,0,738622.487501089,0,0,0
52737.4340795589,40,2031,2094,2119.6,0,0,738622.487501552,0,0,0
52737.4740786253,40,2029,2096.2,2116.2,0,0,738622.487502015,0,0,0
52737.5140776917,40,2029.4,2091.4,2119,0,0,738622.487502478,0,0,0
52737.5540767581,40,2028.2,2097.2,2121.2,0,0,738622.487502941,0,0,0
52737.5940758245,40,2025.6,2093.6,2123.4,0,0,738622.487503404,0,0,0
52737.6340748909,40,2029.6,2094.4,2113.8,0,0,738622.487503867,0,0,0
52737.6740739573,40,2027.6,2092.8,2118.2,0,0,738622.48750433,0,0,0
52737.7140730237,40,2028.4,2093.6,2118,0,0,738622.487504793,0,0,0
52737.7540720901,40,2029.2,2092,2116.6,0,0,738622.487505256,0,0,0
52737.7940711565,40,2029.6,2096.2,2114.2,0,0,738622.487505719,0,0,0
52737.8340702229,40,2029.4,2096.6,2118.8,0,0,738622.487506182,0,0,0
52737.8740692893,40,2028.4,2093.6,2120.6,0,0,738622.487506645,0,0,0
52737.9140683557,40,2030.8,2092.8,2118.6,0,0,738622.487507108,0,0,0
52737.9540674221,40,2029.2,2093.2,2117.4,0,0,738622.487507571,0,0,0
52737.9940664885,40,2029,2093.8,2114.8,0,0,738622.487508034,0,0,0
52738.0340655549,40,2030.6,2097.2,2117,0,0,738622.487508496,0,0,0
52738.0740646213,40,2026.8,2093.2,2119.6,0,0,738622.487508959,0,0,0
52738.1140636877,40,2025.6,2094.8,2113.2,0,0,738622.487509422,0,0,0
52738.1540627541,40,2026.6,2091.6,2114.8,0,0,738622.487509885,0,0,0
52738.1940618205,40,2030.2,2095.8,2115,0,0,738622.487510348,0,0,0
52738.2340608869,40,2028.6,2095.6,2116.8,0,0,738622.487510811,0,0,0
52738.2740599533,40,2032,2095.6,2118.6,0,0,738622.487511274,0,0,0
52738.3140590197,40,2031.8,2095.8,2119.4,0,0,738622.487511737,0,0,0
52738.3540580861,40,2031.8,2090,2115,0,0,738622.4875122,0,0,0
52738.3940571525,40,2024.4,2096.8,2119.2,0,0,738622.487512663,0,0,0
52738.4340562189,40,2031,2095,2119,0,0,738622.487513126,0,0,0
52738.4740552853,40,2030.2,2091.6,2116.4,0,0,738622.487513589,0,0,0
52738.5140543517,40,2027.2,2091.4,2119.8,0,0,738622.487514052,0,0,0
52738.5540534181,40,2028.2,2096.6,2122.2,0,0,738622.487514515,0,0,0
52738.5940524845,40,2032,2095.8,2115.4,0,0,738622.487514978,0,0,0
52738.6340515509,40,2029.2,2092.2,2118.4,0,0,738622.487515441,0,0,0
52738.6740506173,40,2025,2093.2,2115.4,0,0,738622.487515904,0,0,0
52738.7140496837,40,2032.6,2091.4,2117.6,0,0,738622.487516367,0,0,0
52738.7540487501,40,2030.2,2096.2,2114,0,0,738622.48751683,0,0,0
52738.7940478165,40,2031.6,2095.2,2115.2,0,0,738622.487517292,0,0,0
52738.8340468829,40,2029.8,2094.6,2122.4,0,0,738622.487517755,0,0,0
52738.8740459493,40,2026.4,2091.6,2115.4,0,0,738622.487518218,0,0,0
52738.9140450157,40,2030.4,2093.2,2119.2,0,0,738622.487518681,0,0,0
52738.9540440821,40,2030.2,2094,2120.4,0,0,738622.487519144,0,0,0
52738.9940431485,40,2031.4,2094.6,2118.8,0,0,738622.487519607,0,0,0
52739.0340422149,40,2029.8,2093.4,2119,0,0,738622.48752007,0,0,0
52739.0740412813,40,2029.2,2094.6,2117.6,0,0,738622.487520533,0,0,0
52739.1140403477,40,2028.4,2094.2,2119.8,0,0,738622.487520996,0,0,0
52739.1540394141,40,2032.8,2091.6,2120.4,0,0,738622.487521459,0,0,0
52739.1940384805,40,2026,2090.8,2121.4,0,0,738622.487521922,0,0,0
52739.2340375469,40,2030.2,2093,2117.6,0,0,738622.487522385,0,0,0
52739.2740366133,40,2028,2095.6,2120.6,0,0,738622.487522848,0,0,0
52739.3140356797,40,2032.8,2096.2,2118.8,0,0,738622.487523311,0,0,0
52739.3540347461,40,2029.4,2096.4,2120,0,0,738622.487523774,0,0,0
52739.3940338125,40,2032.2,2092.6,2117.6,0,0,738622.487524237,0,0,0
52739.4340328789,40,2026.6,2099,2117.2,0,0,738622.4875247,0,0,0
52739.4740319453,40,2033,2090,2121.4,0,0,738622.487525163,0,0,0
52739.5140310117,40,2025.4,2095.8,2118.6,0,0,738622.487525626,0,0,0
52739.5540300781,40,2026.6,2094.4,2118,0,0,738622.487526089,0,0,0
52739.5940291445,40,2028.8,2087.2,2119.4,0,0,738622.487526552,0,0,0
52739.6340282109,40,2031,2088.8,2118,0,0,738622.487527014,0,0,0
52739.6740272773,40,2028.4,2091.8,2119.8,0,0,738622.487527477,0,0,0
52739.7140263437,40,2030.4,2091.4,2115,0,0,738622.48752794,0,0,0
52739.7540254101,40,2031,2093.6,2115.8,0,0,738622.487528403,0,0,0
52739.7940244765,40,2028.6,2095.8,2113.8,0,0,738622.487528866,0,0,0
52739.8340235429,40,2027.8,2091.2,2118.4,0,0,738622.487529329,0,0,0
52739.8740226093,40,2029.6,2095.4,2118.6,0,0,738622.487529792,0,0,0
52739.9140216757,40,2027.6,2096.8,2115.4,0,0,738622.487530255,0,0,0
52739.9540207421,40,2032.2,2090,2117.8,0,0,738622.487530718,0,0,0
52739.9940198085,40,2028.4,2092.2,2117.6,0,0,738622.487531181,0,0,0
52740.0340188749,40,2033,2093.4,2118.2,0,0,738622.487531644,0,0,0
52740.0740179413,40,2029.4,2092,2117,0,0,738622.487532107,0,0,0
52740.1140170077,40,2029.4,2095.8,2117.2,0,0,738622.48753257,0,0,0
52740.1540160741,40,2026,2092.2,2114.8,0,0,738622.487533033,0,0,0
52740.1940151405,40,2027.2,2093.8,2119.2,0,0,738622.487533496,0,0,0
52740.2340142069,40,2030.6,2092.4,2118,0,0,738622.487533959,0,0,0
52740.2740132733,40,2029.2,2090,2119.4,0,0,738622.487534422,0,0,0
52740.3140123397,40,2033,2093,2113.8,0,0,738622.487534885,0,0,0
52740.3540114061,40,2029.6,2096.2,2121,0,0,738622.487535348,0,0,0
52740.3940104725,40,2029,2094.2,2118.4,0,0,738622.487535811,0,0,0
52740.4340095389,40,2027.4,2090.4,2119.4,0,0,738622.487536274,0,0,0
52740.4740086053,40,2027.8,2087.4,2119,0,0,738622.487536737,0,0,0
52740.5140076717,40,2030,2091.8,2118.2,0,0,738622.487537199,0,0,0
52740.5540067381,40,2028.2,2097.2,2118.2,0,0,738622.487537662,0,0,0
52740.5940058045,40,2030,2097.6,2120.8,0,0,738622.487538125,0,0,0
52740.6340048709,40,2026.6,2094.2,2117,0,0,738622.487538588,0,0,0
52740.6740039373,40,2030,2094,2116.6,0,0,738622.487539051,0,0,0
52740.7140030037,40,2028.2,2092,2116.8,0,0,738622.487539514,0,0,0
52740.7540020701,40,2030.8,2094.6,2121,0,0,738622.487539977,0,0,0
52740.7940011365,40,2028.8,2096.4,2116.4,0,0,738622.48754044,0,0,0
52740.8340002029,40,2030,2089.4,2117.2,0,0,738622.487540903,0,0,0
52740.8739992693,40,2028.2,2095.2,2122.4,0,0,738622.487541366,0,0,0
52740.9139983357,40,2028.8,2094.8,2117,0,0,738622.487541829,0,0,0
52740.9539974021,40,2029.2,2093.2,2121.6,0,0,738622.487542292,0,0,0
52740.9939964685,40,2028.2,2092.6,2121.2,0,0,738622.487542755,0,0,0
52741.0339955349,40,2027.2,2093.6,2119,0,0,738622.487543218,0,0,0
52741.0739946013,40,2026.4,2094.6,2117.6,0,0,738622.487543681,0,0,0
52741.1139936677,40,2029.4,2092.8,2120.4,0,0,738622.487544144,0,0,0
52741.1539927341,40,2025.2,2097.4,2120.4,0,0,738622.487544607,0,0,0
52741.1939918005,40,2028.8,2089.2,2116.4,0,0,738622.48754507,0,0,0
52741.2339908669,40,2031.8,2095.8,2119,0,0,738622.487545533,0,0,0
52741.2739899333,40,2028.2,2093.8,2115,0,0,738622.487545996,0,0,0
52741.3139889997,40,2029.8,2093.6,2117.4,0,0,738622.487546458,0,0,0
52741.3539880661,40,2028.8,2097.4,2118.4,0,0,738622.487546921,0,0,0
52741.3939871325,40,2030.6,2090.4,2119.4,0,0,738622.487547384,0,0,0
52741.4339861989,40,2026,2088.8,2120.6,0,0,738622.487547847,0,0,0
52741.4739852653,40,2029.8,2095.4,2119.8,0,0,738622.48754831,0,0,0
52741.5139843317,40,2026.8,2090.4,2117.4,0,0,738622.487548773,0,0,0
52741.5539833981,40,2031.2,2093.8,2117.8,0,0,738622.487549236,0,0,0
52741.5939824645,40,2030.2,2096,2117.6,0,0,738622.487549699,0,0,0
52741.6339815309,40,2030,2093.8,2113.8,0,0,738622.487550162,0,0,0
52741.6739805973,40,2028.4,2092.8,2113.2,0,0,738622.487550625,0,0,0
52741.7139796637,40,2029.4,2093.2,2116.6,0,0,738622.487551088,0,0,0
52741.7539787301,40,2030,2091.8,2120.4,0,0,738622.487551551,0,0,0
52741.7939777965,40,2030.8,2091.6,2118.8,0,0,738622.487552014,0,0,0
52741.8339768629,40,2028.6,2097.6,2116.2,0,0,738622.487552477,0,0,0
52741.8739759293,40,2033.6,2089.8,2117.6,0,0,738622.48755294,0,0,0
52741.9139749957,40,2024.6,2092,2118,0,0,738622.487553403,0,0,0
52741.9539740621,40,2029.4,2095.6,2119.2,0,0,738622.487553866,0,0,0
52741.9939731285,40,2029,2089.4,2118,0,0,738622.487554329,0,0,0
