53396.3896991758,40,2111.2,2394,2857.6,0,0,738628.544689695,0,0,0
53396.4296982422,40,2114.6,2391.2,2863.2,0,0,738628.544690158,0,0,0
53396.4696973086,40,2114,2387.6,2859.6,0,0,738628.544690621,0,0,0
53396.509696375,40,2107.6,2382.2,2864.8,0,0,738628.544691084,0,0,0
53396.5496954414,40,2107.4,2378.8,2865.4,0,0,738628.544691547,0,0,0
53396.5896945078,40,2108,2374.8,2866.2,0,0,738628.54469201,0,0,0
53396.6296935742,40,2105.2,2369,2864.4,0,0,738628.544692473,0,0,0
53396.6696926406,40,2100.6,2362.8,2861.4,0,0,738628.544692936,0,0,0
53396.709691707,40,2099.4,2357,2856.2,0,0,738628.544693399,0,0,0
53396.7496907734,40,2101,2356,2856.6,0,0,738628.544693862,0,0,0
53396.7896898398,40,2097.2,2350.6,2853,0,0,738628.544694325,0,0,0
53396.8296889062,40,2095.8,2345.2,2846.8,0,0,738628.544694788,0,0,0
53396.8696879726,40,2093.8,2338.2,2838.6,0,0,738628.544695251,0,0,0
53396.909687039,40,2096.2,2338,2833,0,0,738628.544695714,0,0,0
53396.9496861054,40,2097.4,2341,2831,0,0,738628.544696177,0,0,0
53396.9896851718,40,2103.6,2352.8,2835,0,0,738628.544696639,0,0,0
53397.0296842382,40,2110.6,2378.2,2843.2,0,0,738628.544697102,0,0,0
53397.0696833046,40,2128.6,2417.6,2823.2,0,0,738628.544697565,0,0,0
53397.109682371,40,2150.2,2454.2,2770.4,0,0,738628.544698028,0,0,0
53397.1496814374,40,2179,2482.6,2689.2,0,0,738628.544698491,0,0,0
53397.1896805038,40,2199,2490,2596.4,0,0,738628.544698954,0,0,0
53397.2296795702,40,2225.8,2481.6,2513.8,0,0,738628.544699417,0,0,0
53397.2696786366,40,2241,2467,2456,0,0,738628.54469988,0,0,0
53397.309677703,40,2245.8,2450.8,2413,0,0,738628.544700343,0,0,0
53397.3496767694,40,2251.8,2437.6,2391.6,0,0,738628.544700806,0,0,0
53397.3896758358,40,2253.4,2433.4,2395.8,0,0,738628.544701269,0,0,0
53397.4296749022,40,2249.4,2440.6,2408.2,0,0,738628.544701732,0,0,0
53397.4696739686,40,2248.4,2450.4,2425.4,0,0,738628.544702195,0,0,0
53397.509673035,40,2246.4,2459.6,2433.6,0,0,738628.544702658,0,0,0
53397.5496721014,40,2246.6,2467.6,2447.8,0,0,738628.544703121,0,0,0
53397.5896711678,40,2243.4,2470.6,2463.6,0,0,738628.544703584,0,0,0
53397.6296702342,40,2238.8,2475.2,2472.6,0,0,738628.544704047,0,0,0
53397.6696693006,40,2238.6,2480,2474.4,0,0,738628.54470451,0,0,0
53397.709668367,40,2235.4,2483.6,2488.4,0,0,738628.544704973,0,0,0
53397.7496674334,40,2231.6,2486,2495.8,0,0,738628.544705436,0,0,0
53397.7896664998,40,2231,2486,2502.2,0,0,738628.544705899,0,0,0
53397.8296655662,40,2231.2,2491.2,2510.6,0,0,738628.544706361,0,0,0
53397.8696646326,40,2228.4,2491.8,2518.2,0,0,738628.544706824,0,0,0
53397.909663699,40,2224,2487.2,2521,0,0,738628.544707287,0,0,0
53397.9496627654,40,2223.8,2484.2,2524.4,0,0,738628.54470775,0,0,0
53397.9896618318,40,2226.8,2486.8,2528.6,0,0,738628.544708213,0,0,0
53398.0296608982,40,2220.8,2490.4,2532.4,0,0,738628.544708676,0,0,0
53398.0696599646,40,2219.4,2489.4,2537.2,0,0,738628.544709139,0,0,0
53398.109659031,40,2219.8,2487.6,2541.8,0,0,738628.544709602,0,0,0
53398.1496580974,40,2221,2483.2,2544.4,0,0,738628.544710065,0,0,0
53398.1896571638,40,2216,2481.2,2538.2,0,0,738628.544710528,0,0,0
53398.2296562302,40,2219.2,2480.2,2532,0,0,738628.544710991,0,0,0
53398.2696552966,40,2218.8,2472.8,2509.2,0,0,738628.544711454,0,0,0
53398.309654363,40,2227.2,2464.6,2481.6,0,0,738628.544711917,0,0,0
53398.3496534294,40,2240.4,2452.8,2443,0,0,738628.54471238,0,0,0
53398.3896524958,40,2247.6,2428,2402.4,0,0,738628.544712843,0,0,0
53398.4296515622,40,2247.2,2405,2363,0,0,738628.544713306,0,0,0
53398.4696506286,40,2257.8,2389,2334.8,0,0,738628.544713769,0,0,0
53398.509649695,40,2262,2372.6,2307,0,0,738628.544714232,0,0,0
53398.5496487614,40,2262,2361.2,2284.4,0,0,738628.544714695,0,0,0
53398.5896478278,40,2263.2,2342.6,2268.8,0,0,738628.544715157,0,0,0
53398.6296468942,40,2262.8,2335.4,2260.4,0,0,738628.54471562,0,0,0
53398.6696459606,40,2262.6,2325.2,2253,0,0,738628.544716083,0,0,0
53398.709645027,40,2261.6,2324.8,2252.4,0,0,738628.544716546,0,0,0
53398.7496440934,40,2260.4,2332.4,2256.4,0,0,738628.544717009,0,0,0
53398.7896431598,40,2264.2,2339.8,2268.8,0,0,738628.544717472,0,0,0
53398.8296422262,40,2262.4,2349.6,2276.6,0,0,738628.544717935,0,0,0
53398.8696412926,40,2259.6,2352.4,2279.4,0,0,738628.544718398,0,0,0
53398.909640359,40,2265.6,2360.4,2290,0,0,738628.544718861,0,0,0
53398.9496394254,40,2267,2366.6,2289.8,0,0,738628.544719324,0,0,0
53398.9896384918,40,2265.2,2368.2,2293.2,0,0,738628.544719787,0,0,0
53399.0296375582,40,2267.2,2369.2,2296.2,0,0,738628.54472025,0,0,0
53399.0696366246,40,2268.4,2376.4,2301.8,0,0,738628.544720713,0,0,0
53399.109635691,40,2268.4,2374,2301.2,0,0,738628.544721176,0,0,0
53399.1496347574,40,2269.8,2375.8,2300.8,0,0,738628.544721639,0,0,0
53399.1896338238,40,2269.8,2380,2304.2,0,0,738628.544722102,0,0,0
53399.2296328902,40,2271,2383.2,2302,0,0,738628.544722565,0,0,0
53399.2696319566,40,2273,2380,2303.2,0,0,738628.544723028,0,0,0
53399.309631023,40,2273,2384.6,2303.8,0,0,738628.544723491,0,0,0
53399.3496300894,40,2272.2,2384,2307.8,0,0,738628.544723954,0,0,0
53399.3896291558,40,2274,2384.6,2308.8,0,0,738628.544724417,0,0,0
53399.4296282222,40,2270.6,2383.8,2306.8,0,0,738628.54472488,0,0,0
53399.4696272886,40,2269.8,2383.8,2305.2,0,0,738628.544725343,0,0,0
53399.509626355,40,2269.6,2383.6,2305,0,0,738628.544725805,0,0,0
53399.5496254214,40,2267.2,2383.8,2307.2,0,0,738628.544726268,0,0,0
53399.5896244878,40,2274,2388,2306,0,0,738628.544726731,0,0,0
53399.6296235542,40,2270.2,2385.4,2305.6,0,0,738628.544727194,0,0,0
53399.6696226206,40,2272.8,2385.6,2311,0,0,738628.544727657,0,0,0
53399.709621687,40,2270.4,2385.4,2307.8,0,0,738628.54472812,0,0,0
53399.7496207534,40,2270.6,2386.6,2308.6,0,0,738628.544728583,0,0,0
53399.7896198198,40,2274.8,2384.8,2306.6,0,0,738628.544729046,0,0,0
53399.8296188862,40,2273,2386.2,2311.2,0,0,738628.544729509,0,0,0
53399.8696179526,40,2270.4,2385.8,2310.6,0,0,738628.544729972,0,0,0
53399.909617019,40,2273.2,2389.8,2310.8,0,0,738628.544730435,0,0,0
53399.9496160854,40,2271,2384.2,2310.8,0,0,738628.544730898,0,0,0
53399.9896151518,40,2271.2,2385.2,2313.4,0,0,738628.544731361,0,0,0
53400.0296142182,40,2270,2385.4,2312.2,0,0,738628.544731824,0,0,0
53400.0696132846,40,2272,2390,2311,0,0,738628.544732287,0,0,0
53400.109612351,40,2270.4,2390.4,2313.2,0,0,738628.54473275,0,0,0
53400.1496114174,40,2270.8,2395,2315.2,0,0,738628.544733213,0,0,0
53400.1896104838,40,2271.4,2391.2,2309.8,0,0,738628.544733676,0,0,0
53400.2296095502,40,2271.2,2391.4,2316,0,0,738628.544734139,0,0,0
53400.2696086166,40,2274.2,2392.2,2312.2,0,0,738628.544734602,0,0,0
53400.309607683,40,2273.4,2396,2313.6,0,0,738628.544735064,0,0,0
53400.3496067494,40,2275.8,2395,2317.6,0,0,738628.544735527,0,0,0
53400.3896058158,40,2276,2397.8,2315.8,0,0,738628.54473599,0,0,0
53400.4296048822,40,2274.6,2399.8,2314.8,0,0,738628.544736453,0,0,0
53400.4696039486,40,2272.6,2394,2314.6,0,0,738628.544736916,0,0,0
53400.509603015,40,2277.4,2396.8,2309,0,0,738628.544737379,0,0,0
53400.5496020814,40,2274.4,2398.8,2319,0,0,738628.544737842,0,0,0
53400.5896011478,40,2271.2,2397.8,2311,0,0,738628.544738305,0,0,0
53400.6296002142,40,2272,2398.8,2315.4,0,0,738628.544738768,0,0,0
53400.6695992806,40,2274.4,2400.2,2314.2,0,0,738628.544739231,0,0,0
53400.709598347,40,2270,2396.6,2313.2,0,0,738628.544739694,0,0,0
53400.7495974134,40,2270.6,2398,2313.4,0,0,738628.544740157,0,0,0
53400.7895964798,40,2272.6,2395.6,2311.2,0,0,738628.54474062,0,0,0
53400.8295955462,40,2269.8,2396.6,2311.8,0,0,738628.544741083,0,0,0
53400.8695946126,40,2270.6,2397,2310,0,0,738628.544741546,0,0,0
53400.909593679,40,2269,2395.8,2313.2,0,0,738628.544742009,0,0,0
53400.9495927454,40,2266.8,2394,2312.2,0,0,738628.544742472,0,0,0
53400.9895918118,40,2264.4,2396,2311.2,0,0,738628.544742935,0,0,0
53401.0295908782,40,2266,2391,2305.6,0,0,738628.544743398,0,0,0
53401.0695899446,40,2265.4,2386.8,2306.2,0,0,738628.544743861,0,0,0
53401.109589011,40,2266,2385.6,2304.8,0,0,738628.544744323,0,0,0
53401.1495880774,40,2268.4,2385.4,2301.8,0,0,738628.544744786,0,0,0
53401.1895871438,40,2261.6,2388,2302.6,0,0,738628.544745249,0,0,0
53401.2295862102,40,2263.4,2384.8,2303.6,0,0,738628.544745712,0,0,0
53401.2695852766,40,2264.8,2389.4,2307,0,0,738628.544746175,0,0,0
53401.309584343,40,2264,2387,2305.4,0,0,738628.544746638,0,0,0
53401.3495834094,40,2264.6,2390.4,2308.4,0,0,738628.544747101,0,0,0
53401.3895824758,40,2266.8,2390,2308,0,0,738628.544747564,0,0,0
53401.4295815422,40,2266.2,2391,2309.2,0,0,738628.544748027,0,0,0
53401.4695806086,40,2266.8,2391.8,2306.6,0,0,738628.54474849,0,0,0
53401.509579675,40,2266.8,2391.2,2305.6,0,0,738628.544748953,0,0,0
53401.5495787414,40,2263.4,2391,2312.2,0,0,738628.544749416,0,0,0
53401.5895778078,40,2266,2388.4,2311.4,0,0,738628.544749879,0,0,0
53401.6295768742,40,2265.4,2390.4,2310.6,0,0,738628.544750342,0,0,0
53401.6695759406,40,2267.8,2390.4,2304.6,0,0,738628.544750805,0,0,0
53401.709575007,40,2267.4,2390.4,2305,0,0,738628.544751268,0,0,0
53401.7495740734,40,2266.8,2389.8,2309,0,0,738628.544751731,0,0,0
53401.7895731398,40,2262.8,2390.6,2311,0,0,738628.544752194,0,0,0
53401.8295722062,40,2267.2,2389.8,2305.8,0,0,738628.544752657,0,0,0
53401.8695712726,40,2266,2391,2309,0,0,738628.54475312,0,0,0
53401.909570339,40,2267.8,2388,2307.8,0,0,738628.544753583,0,0,0
53401.9495694054,40,2267.8,2388.4,2307.6,0,0,738628.544754046,0,0,0
53401.9895684718,40,2265.6,2389.2,2308.6,0,0,738628.544754508,0,0,0
53402.0295675382,40,2265.2,2388.2,2307.8,0,0,738628.544754971,0,0,0
53402.0695666046,40,2266.6,2391.2,2308.2,0,0,738628.544755434,0,0,0
53402.109565671,40,2261.8,2390,2306.6,0,0,738628.544755897,0,0,0
53402.1495647374,40,2263.6,2388.6,2310,0,0,738628.54475636,0,0,0
53402.1895638038,40,2263,2387.8,2308.2,0,0,738628.544756823,0,0,0
53402.2295628702,40,2267.2,2393,2310,0,0,738628.544757286,0,0,0
53402.2695619366,40,2266.2,2387,2305.4,0,0,738628.544757749,0,0,0
53402.309561003,40,2265.6,2389,2305.8,0,0,738628.544758212,0,0,0
53402.3495600694,40,2266.2,2388.4,2303.4,0,0,738628.544758675,0,0,0
53402.3895591358,40,2270,2388.2,2307.2,0,0,738628.544759138,0,0,0
53402.4295582022,40,2266.2,2389.6,2306.6,0,0,738628.544759601,0,0,0
53402.4695572686,40,2265.8,2390.8,2307.6,0,0,738628.544760064,0,0,0
53402.509556335,40,2264.6,2387.4,2308.4,0,0,738628.544760527,0,0,0
53402.5495554014,40,2266,2389,2305.8,0,0,738628.54476099,0,0,0
53402.5895544678,40,2269.4,2389.8,2308.8,0,0,738628.544761453,0,0,0
53402.6295535342,40,2268.4,2391.4,2307.2,0,0,738628.544761916,0,0,0
53402.6695526006,40,2265,2388.4,2305,0,0,738628.544762379,0,0,0
53402.709551667,40,2264.8,2383.4,2307.4,0,0,738628.544762842,0,0,0
53402.7495507334,40,2263.8,2388.6,2308.4,0,0,738628.544763305,0,0,0
53402.7895497998,40,2266.4,2388.6,2306.6,0,0,738628.544763768,0,0,0
53402.8295488662,40,2263.6,2387.4,2305.8,0,0,738628.54476423,0,0,0
53402.8695479326,40,2263.8,2387.2,2303.8,0,0,738628.544764693,0,0,0
53402.909546999,40,2260.8,2387.8,2307.2,0,0,738628.544765156,0,0,0
53402.9495460654,40,2266.4,2386.8,2309.8,0,0,738628.544765619,0,0,0
53402.9895451318,40,2262.6,2387.4,2307.4,0,0,738628.544766082,0,0,0
53403.0295441982,40,2266,2390,2307.4,0,0,738628.544766545,0,0,0
53403.0695432646,40,2264.8,2392.6,2307.4,0,0,738628.544767008,0,0,0
53403.109542331,40,2265.4,2391,2309.4,0,0,738628.544767471,0,0,0
53403.1495413974,40,2264.2,2388,2309.4,0,0,738628.544767934,0,0,0
53403.1895404638,40,2267.2,2391.6,2306.2,0,0,738628.544768397,0,0,0
53403.2295395302,40,2263,2390.6,2307.6,0,0,738628.54476886,0,0,0
53403.2695385966,40,2264.2,2388.6,2306.8,0,0,738628.544769323,0,0,0
53403.309537663,40,2263.2,2390.8,2307.2,0,0,738628.544769786,0,0,0
53403.3495367294,40,2265.4,2392,2309,0,0,738628.544770249,0,0,0
53403.3895357958,40,2264.4,2391.8,2309.4,0,0,738628.544770712,0,0,0
53403.4295348622,40,2264.2,2392,2309.2,0,0,738628.544771175,0,0,0
53403.4695339286,40,2263.8,2392,2308.8,0,0,738628.544771638,0,0,0
53403.509532995,40,2266.4,2391.4,2310,0,0,738628.544772101,0,0,0
53403.5495320614,40,2264.2,2393.4,2309.8,0,0,738628.544772564,0,0,0
53403.5895311278,40,2264.6,2391.4,2309.2,0,0,738628.544773027,0,0,0
53403.6295301942,40,2268.8,2390,2307.4,0,0,738628.544773489,0,0,0
53403.6695292606,40,2261.8,2390.2,2311.6,0,0,738628.544773952,0,0,0
53403.709528327,40,2264.2,2390.4,2307.8,0,0,738628.544774415,0,0,0
53403.7495273934,40,2262.8,2391.8,2311.8,0,0,738628.544774878,0,0,0
53403.7895264598,40,2266.4,2391.8,2312.2,0,0,738628.544775341,0,0,0
53403.8295255262,40,2264,2392.2,2310.8,0,0,738628.544775804,0,0,0
53403.8695245926,40,2264.8,2390.6,2310.4,0,0,738628.544776267,0,0,0
53403.909523659,40,2263.4,2398.8,2315.6,0,0,738628.54477673,0,0,0
53403.9495227254,40,2264.8,2393,2311.4,0,0,738628.544777193,0,0,0
53403.9895217918,40,2260.4,2394.8,2310.2,0,0,738628.544777656,0,0,0
