501926.125770791,40,2036.4,2133.8,2261.6,0,0,738605.682669279,0,0,0
501926.165769857,40,2039.8,2134.6,2255.4,0,0,738605.682669742,0,0,0
501926.205768924,40,2035.8,2132.4,2262.4,0,0,738605.682670205,0,0,0
501926.24576799,40,2035.6,2132.8,2260.6,0,0,738605.682670668,0,0,0
501926.285767057,40,2035.4,2134.8,2257.2,0,0,738605.682671131,0,0,0
501926.325766123,40,2038,2132.8,2257.8,0,0,738605.682671594,0,0,0
501926.365765189,40,2036.2,2125.4,2252.4,0,0,738605.682672057,0,0,0
501926.405764256,40,2035,2130.8,2253.2,0,0,738605.68267252,0,0,0
501926.445763322,40,2035.4,2135.6,2251,0,0,738605.682672983,0,0,0
501926.485762389,40,2037.4,2130.4,2250.4,0,0,738605.682673446,0,0,0
501926.525761455,40,2036.4,2128.6,2253.4,0,0,738605.682673909,0,0,0
501926.565760521,40,2033.8,2128.2,2253.6,0,0,738605.682674372,0,0,0
501926.605759588,40,2035.8,2130.8,2246.4,0,0,738605.682674835,0,0,0
501926.645758654,40,2035.6,2130.2,2249.2,0,0,738605.682675298,0,0,0
501926.685757721,40,2031.8,2124,2251.2,0,0,738605.682675761,0,0,0
501926.725756787,40,2033.6,2127.4,2250,0,0,738605.682676224,0,0,0
501926.765755853,40,2035,2128.8,2251.6,0,0,738605.682676687,0,0,0
501926.80575492,40,2032,2125.6,2239,0,0,738605.68267715,0,0,0
501926.845753986,40,2030,2129,2245,0,0,738605.682677613,0,0,0
501926.885753053,40,2030,2125,2244.6,0,0,738605.682678076,0,0,0
501926.925752119,40,2029.8,2127,2242,0,0,738605.682678538,0,0,0
501926.965751185,40,2034,2125.4,2241,0,0,738605.682679001,0,0,0
501927.005750252,40,2031.8,2125.4,2239.8,0,0,738605.682679464,0,0,0
501927.045749318,40,2031.4,2125.8,2232.4,0,0,738605.682679927,0,0,0
501927.085748385,40,2033.8,2124.8,2234.6,0,0,738605.68268039,0,0,0
501927.125747451,40,2035.4,2121.4,2236,0,0,738605.682680853,0,0,0
501927.165746517,40,2031.4,2123.8,2236.4,0,0,738605.682681316,0,0,0
501927.205745584,40,2037,2129.6,2240,0,0,738605.682681779,0,0,0
501927.24574465,40,2034.6,2135,2261.2,0,0,738605.682682242,0,0,0
501927.285743717,40,2041,2140.2,2288,0,0,738605.682682705,0,0,0
501927.325742783,40,2043.4,2158.2,2334.6,0,0,738605.682683168,0,0,0
501927.365741849,40,2051.4,2179,2398.2,0,0,738605.682683631,0,0,0
501927.405740916,40,2064.4,2216.4,2474.8,0,0,738605.682684094,0,0,0
501927.445739982,40,2079.8,2262.2,2558.8,0,0,738605.682684557,0,0,0
501927.485739049,40,2101.6,2318.4,2620.8,0,0,738605.68268502,0,0,0
501927.525738115,40,2125.4,2373.4,2639.8,0,0,738605.682685483,0,0,0
501927.565737181,40,2156,2422.8,2622.8,0,0,738605.682685946,0,0,0
501927.605736248,40,2178,2452.6,2579.4,0,0,738605.682686409,0,0,0
501927.645735314,40,2202.2,2475,2539.8,0,0,738605.682686872,0,0,0
501927.685734381,40,2215.8,2481.8,2510,0,0,738605.682687335,0,0,0
501927.725733447,40,2216.8,2488.4,2517.2,0,0,738605.682687798,0,0,0
501927.765732513,40,2206.6,2495.8,2563.4,0,0,738605.68268826,0,0,0
501927.80573158,40,2194.8,2494.6,2611,0,0,738605.682688723,0,0,0
501927.845730646,40,2180.2,2486.8,2662,0,0,738605.682689186,0,0,0
501927.885729713,40,2161,2462.4,2720,0,0,738605.682689649,0,0,0
501927.925728779,40,2134.4,2417.6,2764.2,0,0,738605.682690112,0,0,0
501927.965727845,40,2101.2,2344.2,2753,0,0,738605.682690575,0,0,0
501928.005726912,40,2073.6,2259,2639.8,0,0,738605.682691038,0,0,0
501928.045725978,40,2046.4,2186.8,2462,0,0,738605.682691501,0,0,0
501928.085725045,40,2034.4,2135.8,2292.4,0,0,738605.682691964,0,0,0
501928.125724111,40,2022,2104.4,2181.8,0,0,738605.682692427,0,0,0
501928.165723177,40,2014.8,2080,2120.6,0,0,738605.68269289,0,0,0
501928.205722244,40,2012.2,2077,2085.8,0,0,738605.682693353,0,0,0
501928.24572131,40,2009.6,2067,2067,0,0,738605.682693816,0,0,0
501928.285720377,40,2011,2068,2059,0,0,738605.682694279,0,0,0
501928.325719443,40,2014.8,2065.6,2067.6,0,0,738605.682694742,0,0,0
501928.365718509,40,2012.4,2064.8,2071,0,0,738605.682695205,0,0,0
501928.405717576,40,2011.6,2072.2,2087.2,0,0,738605.682695668,0,0,0
501928.445716642,40,2016.6,2087.6,2115.4,0,0,738605.682696131,0,0,0
501928.485715709,40,2025.4,2106.4,2169.2,0,0,738605.682696594,0,0,0
501928.525714775,40,2036.2,2135.8,2264.4,0,0,738605.682697057,0,0,0
501928.565713841,40,2056.2,2195.2,2433,0,0,738605.68269752,0,0,0
501928.605712908,40,2085.8,2291.8,2615.2,0,0,738605.682697983,0,0,0
501928.645711974,40,2135,2396.2,2676.2,0,0,738605.682698445,0,0,0
501928.685711041,40,2190.4,2470.8,2591.6,0,0,738605.682698908,0,0,0
501928.725710107,40,2235.4,2475,2455.8,0,0,738605.682699371,0,0,0
501928.765709173,40,2258.2,2440.6,2361.4,0,0,738605.682699834,0,0,0
501928.80570824,40,2273,2415.4,2304,0,0,738605.682700297,0,0,0
501928.845707306,40,2268.2,2416.6,2306,0,0,738605.68270076,0,0,0
501928.885706373,40,2265.4,2438.6,2347,0,0,738605.682701223,0,0,0
501928.925705439,40,2251.6,2458,2379.2,0,0,738605.682701686,0,0,0
501928.965704505,40,2241,2481.4,2444,0,0,738605.682702149,0,0,0
501929.005703572,40,2226.4,2496.6,2519,0,0,738605.682702612,0,0,0
501929.045702638,40,2200.4,2497.6,2598.2,0,0,738605.682703075,0,0,0
501929.085701705,40,2165,2459.8,2691.8,0,0,738605.682703538,0,0,0
501929.125700771,40,2129.2,2400.8,2756.2,0,0,738605.682704001,0,0,0
501929.165699837,40,2091.8,2312.8,2723.8,0,0,738605.682704464,0,0,0
501929.205698904,40,2060.2,2227.6,2565.4,0,0,738605.682704927,0,0,0
501929.24569797,40,2042.2,2155.6,2365,0,0,738605.68270539,0,0,0
501929.285697037,40,2027.6,2117,2220.6,0,0,738605.682705853,0,0,0
501929.325696103,40,2018.8,2092.8,2144.2,0,0,738605.682706316,0,0,0
501929.365695169,40,2015.2,2077,2097.2,0,0,738605.682706779,0,0,0
501929.405694236,40,2017.8,2073.4,2076.2,0,0,738605.682707242,0,0,0
501929.445693302,40,2013.2,2070.4,2063.8,0,0,738605.682707704,0,0,0
501929.485692369,40,2012.4,2070.6,2070.8,0,0,738605.682708167,0,0,0
501929.525691435,40,2014.2,2073.6,2078.6,0,0,738605.68270863,0,0,0
501929.565690501,40,2015,2073,2089.8,0,0,738605.682709093,0,0,0
501929.605689568,40,2019.6,2087.2,2120.4,0,0,738605.682709556,0,0,0
501929.645688634,40,2024.8,2104.2,2169.4,0,0,738605.682710019,0,0,0
501929.685687701,40,2036,2135,2257,0,0,738605.682710482,0,0,0
501929.725686767,40,2046,2181.4,2407,0,0,738605.682710945,0,0,0
501929.765685833,40,2073,2263.6,2581.8,0,0,738605.682711408,0,0,0
501929.8056849,40,2120.6,2366,2687.2,0,0,738605.682711871,0,0,0
501929.845683966,40,2168.8,2449.4,2653.6,0,0,738605.682712334,0,0,0
501929.885683033,40,2210,2489.8,2543,0,0,738605.682712797,0,0,0
501929.925682099,40,2247.4,2482.6,2441.6,0,0,738605.68271326,0,0,0
501929.965681165,40,2255.4,2459.4,2381.2,0,0,738605.682713723,0,0,0
501930.005680232,40,2255.8,2456.6,2374.2,0,0,738605.682714186,0,0,0
501930.045679298,40,2249,2475,2405,0,0,738605.682714649,0,0,0
501930.085678365,40,2247.4,2488.6,2439.4,0,0,738605.682715112,0,0,0
501930.125677431,40,2231.8,2492.6,2485.8,0,0,738605.682715575,0,0,0
501930.165676497,40,2216.2,2494.6,2544.8,0,0,738605.682716038,0,0,0
501930.205675564,40,2186.2,2481.4,2628.8,0,0,738605.682716501,0,0,0
501930.24567463,40,2147.8,2440.6,2738.8,0,0,738605.682716964,0,0,0
501930.285673697,40,2117,2369.2,2792.8,0,0,738605.682717426,0,0,0
501930.325672763,40,2076,2279,2702.4,0,0,738605.682717889,0,0,0
501930.365671829,40,2049.6,2195.2,2499.8,0,0,738605.682718352,0,0,0
501930.405670896,40,2033.6,2136.8,2305.4,0,0,738605.682718815,0,0,0
501930.445669962,40,2026.4,2103.4,2185.6,0,0,738605.682719278,0,0,0
501930.485669029,40,2018.2,2091,2124,0,0,738605.682719741,0,0,0
501930.525668095,40,2015,2074.6,2092.8,0,0,738605.682720204,0,0,0
501930.565667161,40,2012,2070.2,2069.2,0,0,738605.682720667,0,0,0
501930.605666228,40,2010.4,2068.6,2065.4,0,0,738605.68272113,0,0,0
501930.645665294,40,2009.4,2067.4,2066.6,0,0,738605.682721593,0,0,0
501930.685664361,40,2012.8,2073.8,2073.8,0,0,738605.682722056,0,0,0
501930.725663427,40,2015.6,2079.4,2096.6,0,0,738605.682722519,0,0,0
501930.765662493,40,2019.4,2089,2128,0,0,738605.682722982,0,0,0
501930.80566156,40,2026,2104.6,2182.8,0,0,738605.682723445,0,0,0
501930.845660626,40,2031.8,2137.2,2278.6,0,0,738605.682723908,0,0,0
501930.885659693,40,2053.2,2197.6,2428,0,0,738605.682724371,0,0,0
501930.925658759,40,2080.8,2271.2,2571.4,0,0,738605.682724834,0,0,0
501930.965657825,40,2126.6,2369.2,2652,0,0,738605.682725297,0,0,0
501931.005656892,40,2173.8,2448.8,2616.8,0,0,738605.68272576,0,0,0
501931.045655958,40,2210.4,2483.6,2527.6,0,0,738605.682726223,0,0,0
501931.085655025,40,2238.6,2487.6,2444,0,0,738605.682726686,0,0,0
501931.125654091,40,2255,2471.6,2398.6,0,0,738605.682727149,0,0,0
501931.165653157,40,2250.4,2475.4,2403.2,0,0,738605.682727611,0,0,0
501931.205652224,40,2239.2,2489.8,2453.2,0,0,738605.682728074,0,0,0
501931.24565129,40,2232,2506.2,2493.4,0,0,738605.682728537,0,0,0
501931.285650357,40,2215.8,2511.8,2553.8,0,0,738605.682729,0,0,0
501931.325649423,40,2192,2497.6,2623,0,0,738605.682729463,0,0,0
501931.365648489,40,2165.8,2470.8,2712.4,0,0,738605.682729926,0,0,0
501931.405647556,40,2126.2,2408.6,2780.4,0,0,738605.682730389,0,0,0
501931.445646622,40,2089.6,2323.6,2755,0,0,738605.682730852,0,0,0
501931.485645689,40,2063,2231.4,2607.4,0,0,738605.682731315,0,0,0
501931.525644755,40,2045.8,2162.2,2400.2,0,0,738605.682731778,0,0,0
501931.565643821,40,2029.8,2115,2241.4,0,0,738605.682732241,0,0,0
501931.605642888,40,2016.2,2090.2,2148.8,0,0,738605.682732704,0,0,0
501931.645641954,40,2015.8,2075.8,2097.6,0,0,738605.682733167,0,0,0
501931.685641021,40,2012,2072.4,2078.2,0,0,738605.68273363,0,0,0
501931.725640087,40,2008.6,2066.2,2068.2,0,0,738605.682734093,0,0,0
501931.765639153,40,2008.6,2065.6,2062.2,0,0,738605.682734556,0,0,0
501931.80563822,40,2008.2,2066,2067.6,0,0,738605.682735019,0,0,0
501931.845637286,40,2014.8,2072.6,2083.2,0,0,738605.682735482,0,0,0
501931.885636353,40,2016.2,2083.4,2108.4,0,0,738605.682735945,0,0,0
501931.925635419,40,2021.2,2097.4,2157.2,0,0,738605.682736407,0,0,0
501931.965634485,40,2033.6,2132,2247,0,0,738605.68273687,0,0,0
501932.005633552,40,2051.4,2181,2399.4,0,0,738605.682737333,0,0,0
501932.045632618,40,2079.8,2267.8,2581.8,0,0,738605.682737796,0,0,0
501932.085631685,40,2124.8,2371.8,2679,0,0,738605.682738259,0,0,0
501932.125630751,40,2176.4,2457.4,2617.6,0,0,738605.682738722,0,0,0
501932.165629817,40,2221.8,2483.2,2490.8,0,0,738605.682739185,0,0,0
501932.205628884,40,2255.8,2459.2,2393.4,0,0,738605.682739648,0,0,0
501932.24562795,40,2267.6,2441.4,2337.6,0,0,738605.682740111,0,0,0
501932.285627017,40,2261.4,2439.6,2332.6,0,0,738605.682740574,0,0,0
501932.325626083,40,2250.6,2458.8,2366.8,0,0,738605.682741037,0,0,0
501932.365625149,40,2250.8,2482.8,2419.4,0,0,738605.6827415,0,0,0
501932.405624216,40,2237.4,2492,2464,0,0,738605.682741963,0,0,0
501932.445623282,40,2216.8,2499.4,2540.6,0,0,738605.682742426,0,0,0
501932.485622349,40,2187,2491.6,2635.8,0,0,738605.682742889,0,0,0
501932.525621415,40,2152,2447.6,2740.8,0,0,738605.682743352,0,0,0
501932.565620481,40,2108.8,2370.4,2789,0,0,738605.682743815,0,0,0
501932.605619548,40,2074.4,2273.4,2693.4,0,0,738605.682744278,0,0,0
501932.645618614,40,2051.8,2186.4,2485.6,0,0,738605.682744741,0,0,0
501932.685617681,40,2032,2132.2,2294.2,0,0,738605.682745204,0,0,0
501932.725616747,40,2022.8,2099.2,2172,0,0,738605.682745667,0,0,0
501932.765615813,40,2014.8,2082.2,2116.4,0,0,738605.682746129,0,0,0
501932.80561488,40,2013.6,2075,2082,0,0,738605.682746592,0,0,0
501932.845613946,40,2013,2070.2,2069,0,0,738605.682747055,0,0,0
501932.885613013,40,2006.4,2062.4,2062.6,0,0,738605.682747518,0,0,0
501932.925612079,40,2015.6,2064,2062.4,0,0,738605.682747981,0,0,0
501932.965611145,40,2009.8,2069.8,2073.2,0,0,738605.682748444,0,0,0
501933.005610212,40,2016.8,2078.6,2094,0,0,738605.682748907,0,0,0
501933.045609278,40,2017.8,2096.8,2133.6,0,0,738605.68274937,0,0,0
501933.085608345,40,2025.4,2112.8,2197.6,0,0,738605.682749833,0,0,0
501933.125607411,40,2043.6,2153.4,2316,0,0,738605.682750296,0,0,0
501933.165606477,40,2060.8,2221.2,2496,0,0,738605.682750759,0,0,0
501933.205605544,40,2102.6,2321,2653.2,0,0,738605.682751222,0,0,0
501933.24560461,40,2150.6,2422.4,2662.2,0,0,738605.682751685,0,0,0
501933.285603677,40,2208,2480.8,2538.8,0,0,738605.682752148,0,0,0
501933.325602743,40,2245.8,2473.8,2421.2,0,0,738605.682752611,0,0,0
501933.365601809,40,2264.6,2433.4,2334.2,0,0,738605.682753074,0,0,0
501933.405600876,40,2272.4,2419.2,2296.4,0,0,738605.682753537,0,0,0
501933.445599942,40,2265.4,2421.4,2315.8,0,0,738605.682754,0,0,0
501933.485599009,40,2255.8,2449.4,2355,0,0,738605.682754463,0,0,0
501933.525598075,40,2254.4,2469,2389,0,0,738605.682754926,0,0,0
501933.565597141,40,2243.6,2490.2,2457.6,0,0,738605.682755389,0,0,0
501933.605596208,40,2224.8,2503.2,2532,0,0,738605.682755852,0,0,0
501933.645595274,40,2196.6,2495.2,2620.8,0,0,738605.682756314,0,0,0
501933.685594341,40,2161.6,2456.2,2721,0,0,738605.682756777,0,0,0
501933.725593407,40,2120.8,2387.2,2779.8,0,0,738605.68275724,0,0,0
501933.765592473,40,2080.4,2298.6,2724.4,0,0,738605.682757703,0,0,0
501933.80559154,40,2057.4,2215.4,2554.2,0,0,738605.682758166,0,0,0
501933.845590606,40,2043.6,2156,2363.6,0,0,738605.682758629,0,0,0
501933.885589673,40,2028.2,2111,2220.2,0,0,738605.682759092,0,0,0
501933.925588739,40,2017.4,2091.8,2141.8,0,0,738605.682759555,0,0,0
501933.965587805,40,2012.6,2076.8,2096.4,0,0,738605.682760018,0,0,0
501934.005586872,40,2014,2071.6,2074.6,0,0,738605.682760481,0,0,0
501934.045585938,40,2008.2,2064.2,2059.6,0,0,738605.682760944,0,0,0
501934.085585005,40,2012,2065.2,2060.6,0,0,738605.682761407,0,0,0
501934.125584071,40,2007,2069,2064.8,0,0,738605.68276187,0,0,0
501934.165583137,40,2012.2,2072.6,2085,0,0,738605.682762333,0,0,0
501934.205582204,40,2017.2,2083.2,2097.2,0,0,738605.682762796,0,0,0
501934.24558127,40,2018.6,2090.4,2135.2,0,0,738605.682763259,0,0,0
501934.285580337,40,2030.6,2113.4,2204.4,0,0,738605.682763722,0,0,0
501934.325579403,40,2041.4,2153.6,2317.4,0,0,738605.682764185,0,0,0
501934.365578469,40,2060.2,2217.6,2490,0,0,738605.682764648,0,0,0
501934.405577536,40,2094.2,2308.8,2662,0,0,738605.682765111,0,0,0
501934.445576602,40,2145,2410.8,2683.2,0,0,738605.682765573,0,0,0
501934.485575669,40,2195,2472,2593.6,0,0,738605.682766036,0,0,0
501934.525574735,40,2234,2478.6,2470.4,0,0,738605.682766499,0,0,0
501934.565573801,40,2257.4,2462.4,2392.4,0,0,738605.682766962,0,0,0
501934.605572868,40,2261,2453.8,2359.4,0,0,738605.682767425,0,0,0
501934.645571934,40,2258.6,2457.4,2376.8,0,0,738605.682767888,0,0,0
501934.685571001,40,2249,2481.2,2418.4,0,0,738605.682768351,0,0,0
501934.725570067,40,2234.6,2494.8,2468.2,0,0,738605.682768814,0,0,0
