512849.057823606,40,2032.4,2122.2,2246.8,0,0,738605.809092104,0,0,0
512849.097822673,40,2029,2121.6,2238,0,0,738605.809092567,0,0,0
512849.137821739,40,2026.6,2120.6,2233.2,0,0,738605.80909303,0,0,0
512849.177820806,40,2030.4,2119.6,2228.4,0,0,738605.809093493,0,0,0
512849.217819872,40,2028.2,2117,2227.4,0,0,738605.809093956,0,0,0
512849.257818938,40,2026.6,2117.6,2223,0,0,738605.809094419,0,0,0
512849.297818005,40,2027.2,2117,2220.8,0,0,738605.809094882,0,0,0
512849.337817071,40,2024.4,2114,2216.2,0,0,738605.809095345,0,0,0
512849.377816138,40,2028.8,2113.2,2209,0,0,738605.809095808,0,0,0
512849.417815204,40,2029,2111,2208.4,0,0,738605.809096271,0,0,0
512849.45781427,40,2029.6,2113.4,2202.4,0,0,738605.809096734,0,0,0
512849.497813337,40,2022,2112.8,2205.2,0,0,738605.809097197,0,0,0
512849.537812403,40,2028,2111,2197.4,0,0,738605.80909766,0,0,0
512849.57781147,40,2022.4,2110.2,2194.6,0,0,738605.809098123,0,0,0
512849.617810536,40,2023.8,2110.2,2194.2,0,0,738605.809098586,0,0,0
512849.657809603,40,2029.6,2112.2,2189,0,0,738605.809099048,0,0,0
512849.697808669,40,2027.2,2105,2187.8,0,0,738605.809099511,0,0,0
512849.737807735,40,2019.8,2106.2,2182.4,0,0,738605.809099974,0,0,0
512849.777806802,40,2025.8,2108,2182.8,0,0,738605.809100437,0,0,0
512849.817805868,40,2022.6,2108.2,2180.2,0,0,738605.8091009,0,0,0
512849.857804934,40,2025.6,2106,2173.8,0,0,738605.809101363,0,0,0
512849.897804001,40,2026,2106,2176.2,0,0,738605.809101826,0,0,0
512849.937803067,40,2023.6,2102,2165.2,0,0,738605.809102289,0,0,0
512849.977802134,40,2019.4,2100,2173.4,0,0,738605.809102752,0,0,0
512850.0178012,40,2019.4,2104.2,2170.2,0,0,738605.809103215,0,0,0
512850.057800266,40,2026.8,2097,2164,0,0,738605.809103678,0,0,0
512850.097799333,40,2022,2102.4,2160.4,0,0,738605.809104141,0,0,0
512850.137798399,40,2025.4,2101.4,2159.8,0,0,738605.809104604,0,0,0
512850.177797466,40,2022.2,2097.2,2155.2,0,0,738605.809105067,0,0,0
512850.217796532,40,2019,2096.8,2151.2,0,0,738605.80910553,0,0,0
512850.257795598,40,2022.8,2093,2151.6,0,0,738605.809105993,0,0,0
512850.297794665,40,2016.4,2098.4,2152.2,0,0,738605.809106456,0,0,0
512850.337793731,40,2015.2,2092.6,2151.4,0,0,738605.809106919,0,0,0
512850.377792798,40,2021,2091,2149.2,0,0,738605.809107382,0,0,0
512850.417791864,40,2021.2,2090.2,2144.2,0,0,738605.809107844,0,0,0
512850.45779093,40,2018,2093.2,2143.2,0,0,738605.809108307,0,0,0
512850.497789997,40,2018.4,2087.4,2143,0,0,738605.80910877,0,0,0
512850.537789063,40,2015.2,2089.6,2145.4,0,0,738605.809109233,0,0,0
512850.57778813,40,2023,2088.2,2142.8,0,0,738605.809109696,0,0,0
512850.617787196,40,2021.4,2090.6,2136.4,0,0,738605.809110159,0,0,0
512850.657786263,40,2018.2,2089.4,2131.2,0,0,738605.809110622,0,0,0
512850.697785329,40,2020.2,2092,2131,0,0,738605.809111085,0,0,0
512850.737784395,40,2015.2,2087.8,2123.6,0,0,738605.809111548,0,0,0
512850.777783462,40,2017.8,2092.2,2128.4,0,0,738605.809112011,0,0,0
512850.817782528,40,2015.6,2088.6,2124.8,0,0,738605.809112474,0,0,0
512850.857781594,40,2019,2089.4,2125,0,0,738605.809112937,0,0,0
512850.897780661,40,2017.2,2086.8,2125.2,0,0,738605.8091134,0,0,0
512850.937779727,40,2021,2087,2117.6,0,0,738605.809113863,0,0,0
512850.977778794,40,2016.6,2084.6,2119.4,0,0,738605.809114326,0,0,0
512851.01777786,40,2016.4,2081,2114.8,0,0,738605.809114789,0,0,0
512851.057776926,40,2014.8,2086,2120.8,0,0,738605.809115252,0,0,0
512851.097775993,40,2023.8,2084.8,2113.8,0,0,738605.809115715,0,0,0
512851.137775059,40,2015.2,2086,2109,0,0,738605.809116178,0,0,0
512851.177774126,40,2016.4,2082.6,2107.8,0,0,738605.809116641,0,0,0
512851.217773192,40,2017,2087.4,2108.8,0,0,738605.809117104,0,0,0
512851.257772258,40,2017.8,2082.2,2109.2,0,0,738605.809117567,0,0,0
512851.297771325,40,2015.4,2080.4,2103.4,0,0,738605.809118029,0,0,0
512851.337770391,40,2016.8,2080,2103.8,0,0,738605.809118492,0,0,0
512851.377769458,40,2012,2076.6,2102.8,0,0,738605.809118955,0,0,0
512851.417768524,40,2014,2079,2098,0,0,738605.809119418,0,0,0
512851.45776759,40,2015,2080.4,2100.4,0,0,738605.809119881,0,0,0
512851.497766657,40,2013.8,2082.4,2097.8,0,0,738605.809120344,0,0,0
512851.537765723,40,2013.2,2079.4,2094.4,0,0,738605.809120807,0,0,0
512851.57776479,40,2012.4,2079.4,2099.4,0,0,738605.80912127,0,0,0
512851.617763856,40,2013.2,2077.8,2094.6,0,0,738605.809121733,0,0,0
512851.657762922,40,2014.6,2075.6,2091.8,0,0,738605.809122196,0,0,0
512851.697761989,40,2017,2078,2093.4,0,0,738605.809122659,0,0,0
512851.737761055,40,2012.6,2074,2091,0,0,738605.809123122,0,0,0
512851.777760122,40,2013.6,2076.6,2089.6,0,0,738605.809123585,0,0,0
512851.817759188,40,2011.2,2076,2092.2,0,0,738605.809124048,0,0,0
512851.857758254,40,2012.8,2075,2087.2,0,0,738605.809124511,0,0,0
512851.897757321,40,2010.8,2076.4,2084.8,0,0,738605.809124974,0,0,0
512851.937756387,40,2008.2,2075.4,2087.8,0,0,738605.809125437,0,0,0
