421374.563888127,40,2011.4,2067,2062.8,0,0,738604.750359535,0,0,0
421374.603887194,40,2009,2065,2062.8,0,0,738604.750359998,0,0,0
421374.64388626,40,2006.6,2063.2,2057.8,0,0,738604.750360461,0,0,0
421374.683885326,40,2009,2065.8,2061.8,0,0,738604.750360924,0,0,0
421374.723884393,40,2008,2064.2,2063,0,0,738604.750361387,0,0,0
421374.763883459,40,2009.6,2062.8,2061,0,0,738604.75036185,0,0,0
421374.803882526,40,2005.6,2067.4,2061.6,0,0,738604.750362313,0,0,0
421374.843881592,40,2008.4,2066.2,2059,0,0,738604.750362776,0,0,0
421374.883880658,40,2005.2,2063.8,2061,0,0,738604.750363239,0,0,0
421374.923879725,40,2005.8,2063.4,2059.4,0,0,738604.750363702,0,0,0
421374.963878791,40,2007.4,2064.2,2059.6,0,0,738604.750364165,0,0,0
421375.003877858,40,2010.8,2069.4,2063.4,0,0,738604.750364628,0,0,0
421375.043876924,40,2010.2,2065.6,2065.2,0,0,738604.750365091,0,0,0
421375.083875991,40,2011.2,2067.4,2068.6,0,0,738604.750365554,0,0,0
421375.123875057,40,2012.8,2070,2075,0,0,738604.750366017,0,0,0
421375.163874123,40,2009.6,2080,2096.6,0,0,738604.75036648,0,0,0
421375.20387319,40,2014,2082.8,2121,0,0,738604.750366943,0,0,0
421375.243872256,40,2016.8,2093.8,2157,0,0,738604.750367406,0,0,0
421375.283871323,40,2024.6,2113.8,2218.4,0,0,738604.750367869,0,0,0
421375.323870389,40,2035.8,2139,2295.6,0,0,738604.750368332,0,0,0
421375.363869455,40,2041.6,2169.4,2410.8,0,0,738604.750368794,0,0,0
421375.403868522,40,2050,2206.8,2520.6,0,0,738604.750369257,0,0,0
421375.443867588,40,2067.6,2247.6,2608,0,0,738604.75036972,0,0,0
421375.483866655,40,2076.8,2274.6,2652,0,0,738604.750370183,0,0,0
421375.523865721,40,2082.2,2276,2654,0,0,738604.750370646,0,0,0
421375.563864787,40,2073.2,2259,2600,0,0,738604.750371109,0,0,0
