42101.1423364025,40,2099.6,2345.2,2779.8,0,0,738628.413957666,0,0,0
42101.1823354689,40,2100.4,2342,2787.8,0,0,738628.413958128,0,0,0
42101.2223345353,40,2096.4,2335.8,2795.6,0,0,738628.413958591,0,0,0
42101.2623336017,40,2096.8,2334,2801.6,0,0,738628.413959054,0,0,0
42101.3023326681,40,2094.8,2335.4,2816.2,0,0,738628.413959517,0,0,0
42101.3423317345,40,2091.2,2332.8,2823.8,0,0,738628.41395998,0,0,0
42101.3823308009,40,2087.4,2323.8,2831.4,0,0,738628.413960443,0,0,0
42101.4223298673,40,2091.6,2324.6,2831.4,0,0,738628.413960906,0,0,0
42101.4623289337,40,2088,2322.2,2827.8,0,0,738628.413961369,0,0,0
42101.5023280001,40,2084.4,2315.2,2820.2,0,0,738628.413961832,0,0,0
42101.5423270665,40,2083,2310,2806.2,0,0,738628.413962295,0,0,0
42101.5823261329,40,2083.6,2308,2795,0,0,738628.413962758,0,0,0
42101.6223251993,40,2083.6,2303.8,2784.4,0,0,738628.413963221,0,0,0
42101.6623242657,40,2083.6,2295.8,2775.8,0,0,738628.413963684,0,0,0
42101.7023233321,40,2082.8,2294.2,2770.6,0,0,738628.413964147,0,0,0
42101.7423223985,40,2078,2294,2769.4,0,0,738628.41396461,0,0,0
42101.7823214649,40,2078.2,2284.8,2768.8,0,0,738628.413965073,0,0,0
42101.8223205313,40,2074.4,2285,2764.2,0,0,738628.413965536,0,0,0
42101.8623195977,40,2076.8,2283.4,2764.8,0,0,738628.413965999,0,0,0
42101.9023186641,40,2074.4,2276.6,2760.8,0,0,738628.413966462,0,0,0
42101.9423177305,40,2072,2271.6,2752.4,0,0,738628.413966925,0,0,0
42101.9823167969,40,2070.4,2265,2745.8,0,0,738628.413967388,0,0,0
42102.0223158633,40,2070.8,2264.6,2736.8,0,0,738628.413967851,0,0,0
42102.0623149297,40,2070,2264.6,2729,0,0,738628.413968313,0,0,0
42102.1023139961,40,2068.2,2257.6,2720.2,0,0,738628.413968776,0,0,0
42102.1423130625,40,2067.2,2254.2,2718.2,0,0,738628.413969239,0,0,0
42102.1823121289,40,2067.2,2250,2715.4,0,0,738628.413969702,0,0,0
42102.2223111953,40,2067.6,2249.4,2708.6,0,0,738628.413970165,0,0,0
42102.2623102617,40,2061.8,2246,2699.4,0,0,738628.413970628,0,0,0
42102.3023093281,40,2065.2,2245,2692.8,0,0,738628.413971091,0,0,0
42102.3423083945,40,2063.6,2242.4,2685,0,0,738628.413971554,0,0,0
42102.3823074609,40,2058.6,2234.6,2678.8,0,0,738628.413972017,0,0,0
42102.4223065273,40,2061.8,2234.6,2671.2,0,0,738628.41397248,0,0,0
42102.4623055937,40,2061.8,2231.6,2665.8,0,0,738628.413972943,0,0,0
42102.5023046601,40,2059.2,2230,2661.2,0,0,738628.413973406,0,0,0
42102.5423037265,40,2059.4,2221.8,2651,0,0,738628.413973869,0,0,0
42102.5823027929,40,2057,2222.6,2644,0,0,738628.413974332,0,0,0
42102.6223018593,40,2056.8,2217.8,2637.4,0,0,738628.413974795,0,0,0
42102.6623009257,40,2054.6,2217.4,2630.4,0,0,738628.413975258,0,0,0
42102.7022999921,40,2053.4,2212,2623.4,0,0,738628.413975721,0,0,0
42102.7422990585,40,2053.6,2210.4,2614.4,0,0,738628.413976184,0,0,0
42102.7822981249,40,2050.4,2207,2610.2,0,0,738628.413976646,0,0,0
42102.8222971913,40,2051.4,2204,2601.8,0,0,738628.413977109,0,0,0
42102.8622962577,40,2053.2,2205.4,2594.2,0,0,738628.413977572,0,0,0
42102.9022953241,40,2050.2,2200.8,2586.8,0,0,738628.413978035,0,0,0
42102.9422943905,40,2049,2197.4,2580.2,0,0,738628.413978498,0,0,0
42102.9822934569,40,2047.6,2194.8,2574.2,0,0,738628.413978961,0,0,0
42103.0222925233,40,2049.6,2194,2567.2,0,0,738628.413979424,0,0,0
42103.0622915897,40,2048.4,2190.4,2558.6,0,0,738628.413979887,0,0,0
42103.1022906561,40,2047,2184.8,2549.4,0,0,738628.41398035,0,0,0
42103.1422897225,40,2048.2,2186.4,2545,0,0,738628.413980813,0,0,0
