470156.905281704,40,2014,2071.6,2076.6,0,0,738605.314969968,0,0,0
470156.945280771,40,2010.6,2074,2078.8,0,0,738605.314970431,0,0,0
470156.985279837,40,2014.2,2071.8,2085.4,0,0,738605.314970894,0,0,0
470157.025278903,40,2011.4,2070.8,2079.8,0,0,738605.314971357,0,0,0
470157.06527797,40,2009.2,2071.4,2075.2,0,0,738605.31497182,0,0,0
470157.105277036,40,2010.8,2073,2078,0,0,738605.314972283,0,0,0
470157.145276103,40,2013,2069.4,2076,0,0,738605.314972746,0,0,0
470157.185275169,40,2012.6,2074.2,2073.4,0,0,738605.314973209,0,0,0
470157.225274235,40,2011.8,2068.6,2075.2,0,0,738605.314973672,0,0,0
470157.265273302,40,2007.8,2070,2074.6,0,0,738605.314974135,0,0,0
470157.305272368,40,2009,2074.6,2077.4,0,0,738605.314974598,0,0,0
470157.345271435,40,2014,2070.2,2076.2,0,0,738605.314975061,0,0,0
470157.385270501,40,2010,2066,2078.8,0,0,738605.314975524,0,0,0
470157.425269567,40,2012.2,2076.2,2080.8,0,0,738605.314975987,0,0,0
470157.465268634,40,2008.8,2074.6,2093.8,0,0,738605.31497645,0,0,0
470157.5052677,40,2010.4,2083.2,2097.4,0,0,738605.314976913,0,0,0
470157.545266767,40,2016.6,2084.6,2121.8,0,0,738605.314977375,0,0,0
470157.585265833,40,2021,2094,2147.6,0,0,738605.314977838,0,0,0
470157.625264899,40,2024.4,2103.8,2195,0,0,738605.314978301,0,0,0
470157.665263966,40,2026.6,2126,2265.6,0,0,738605.314978764,0,0,0
470157.705263032,40,2039.6,2151.4,2361.6,0,0,738605.314979227,0,0,0
470157.745262098,40,2043.8,2187,2474.8,0,0,738605.31497969,0,0,0
470157.785261165,40,2055.6,2219,2579.2,0,0,738605.314980153,0,0,0
470157.825260231,40,2069.6,2251.2,2652.4,0,0,738605.314980616,0,0,0
470157.865259298,40,2076.4,2274.2,2666.8,0,0,738605.314981079,0,0,0
470157.905258364,40,2077.2,2273,2620.2,0,0,738605.314981542,0,0,0
470157.94525743,40,2071.4,2249,2541.6,0,0,738605.314982005,0,0,0
470157.985256497,40,2063,2226.8,2509,0,0,738605.314982468,0,0,0
