48552.3737611466,40,2270.4,2439.8,2371.6,0,0,738628.488624696,0,0,0
48552.413760213,40,2267.2,2437.2,2367.8,0,0,738628.488625159,0,0,0
48552.4537592794,40,2270.4,2435.4,2369,0,0,738628.488625622,0,0,0
48552.4937583458,40,2268.8,2438,2371.2,0,0,738628.488626085,0,0,0
48552.5337574122,40,2268.8,2437.4,2367.4,0,0,738628.488626548,0,0,0
48552.5737564786,40,2271.2,2434.8,2367.2,0,0,738628.488627011,0,0,0
48552.613755545,40,2266.8,2433,2367.8,0,0,738628.488627474,0,0,0
48552.6537546114,40,2267.8,2431.2,2364.8,0,0,738628.488627937,0,0,0
48552.6937536778,40,2270.8,2426.4,2362.6,0,0,738628.488628399,0,0,0
48552.7337527442,40,2269.8,2424.8,2356.8,0,0,738628.488628862,0,0,0
48552.7737518106,40,2268,2423.4,2353,0,0,738628.488629325,0,0,0
48552.813750877,40,2268.4,2419.6,2354.8,0,0,738628.488629788,0,0,0
48552.8537499434,40,2266.8,2417.8,2355,0,0,738628.488630251,0,0,0
48552.8937490098,40,2268,2415.8,2352.6,0,0,738628.488630714,0,0,0
48552.9337480762,40,2265,2415.6,2350.2,0,0,738628.488631177,0,0,0
48552.9737471426,40,2263.6,2409,2347.8,0,0,738628.48863164,0,0,0
48553.013746209,40,2264.6,2403,2332.4,0,0,738628.488632103,0,0,0
48553.0537452754,40,2270,2375,2300,0,0,738628.488632566,0,0,0
48553.0937443418,40,2267.2,2336.8,2261.4,0,0,738628.488633029,0,0,0
48553.1337434082,40,2256,2300.6,2224.6,0,0,738628.488633492,0,0,0
48553.1737424746,40,2254,2269.4,2200.6,0,0,738628.488633955,0,0,0
48553.213741541,40,2245.2,2250.4,2186.6,0,0,738628.488634418,0,0,0
48553.2537406074,40,2244.8,2253.4,2186.2,0,0,738628.488634881,0,0,0
48553.2937396738,40,2250.8,2273.4,2198.2,0,0,738628.488635344,0,0,0
48553.3337387402,40,2264.2,2303.6,2219.2,0,0,738628.488635807,0,0,0
48553.3737378066,40,2268.6,2347.2,2271.4,0,0,738628.48863627,0,0,0
48553.413736873,40,2257.4,2410.8,2359.6,0,0,738628.488636733,0,0,0
48553.4537359394,40,2209.2,2453,2516,0,0,738628.488637196,0,0,0
48553.4937350058,40,2138.6,2398.8,2677.2,0,0,738628.488637659,0,0,0
48553.5337340722,40,2081.4,2275.8,2663.4,0,0,738628.488638122,0,0,0
48553.5737331386,40,2046,2175,2456.8,0,0,738628.488638585,0,0,0
48553.613732205,40,2030.6,2116.8,2280.2,0,0,738628.488639047,0,0,0
48553.6537312714,40,2018.6,2083.8,2185.4,0,0,738628.48863951,0,0,0
48553.6937303378,40,2015,2081.4,2174.8,0,0,738628.488639973,0,0,0
48553.7337294042,40,2024,2092.6,2216.8,0,0,738628.488640436,0,0,0
48553.7737284706,40,2032.4,2126.8,2313.8,0,0,738628.488640899,0,0,0
48553.813727537,40,2051.6,2187,2491,0,0,738628.488641362,0,0,0
48553.8537266034,40,2090,2304,2683.6,0,0,738628.488641825,0,0,0
48553.8937256698,40,2158.4,2429.4,2655,0,0,738628.488642288,0,0,0
48553.9337247362,40,2228,2461.2,2477,0,0,738628.488642751,0,0,0
48553.9737238026,40,2266.4,2393.8,2321,0,0,738628.488643214,0,0,0
48554.013722869,40,2264.8,2317.8,2232.2,0,0,738628.488643677,0,0,0
48554.0537219354,40,2246.2,2256.2,2185,0,0,738628.48864414,0,0,0
48554.0937210018,40,2248.2,2257.8,2185.2,0,0,738628.488644603,0,0,0
48554.1337200682,40,2260.2,2293.2,2212.8,0,0,738628.488645066,0,0,0
48554.1737191346,40,2267.8,2335.6,2254.2,0,0,738628.488645529,0,0,0
48554.213718201,40,2261.4,2394.2,2327.2,0,0,738628.488645992,0,0,0
48554.2537172674,40,2233.2,2448.4,2452.6,0,0,738628.488646455,0,0,0
48554.2937163338,40,2171.4,2438.8,2625.4,0,0,738628.488646918,0,0,0
48554.3337154002,40,2103,2334.8,2697,0,0,738628.48864738,0,0,0
48554.3737144666,40,2060,2217,2554.6,0,0,738628.488647843,0,0,0
48554.413713533,40,2036.4,2139.2,2354.6,0,0,738628.488648306,0,0,0
48554.4537125994,40,2023.2,2092.6,2220,0,0,738628.488648769,0,0,0
48554.4937116658,40,2018,2079.6,2170.2,0,0,738628.488649232,0,0,0
48554.5337107322,40,2020.6,2087.8,2191,0,0,738628.488649695,0,0,0
48554.5737097986,40,2026.4,2112,2272.4,0,0,738628.488650158,0,0,0
48554.613708865,40,2044,2164.6,2432,0,0,738628.488650621,0,0,0
48554.6537079314,40,2075.4,2273.8,2652.8,0,0,738628.488651084,0,0,0
48554.6937069978,40,2142,2403.8,2693.2,0,0,738628.488651547,0,0,0
48554.7337060642,40,2208.8,2462.6,2529.4,0,0,738628.48865201,0,0,0
48554.7737051306,40,2260.4,2426.6,2375.2,0,0,738628.488652473,0,0,0
48554.813704197,40,2271.4,2353.8,2271,0,0,738628.488652936,0,0,0
48554.8537032634,40,2263,2293.6,2212,0,0,738628.488653399,0,0,0
48554.8937023298,40,2248.4,2259.4,2182.2,0,0,738628.488653862,0,0,0
48554.9337013962,40,2251.2,2259.6,2187.6,0,0,738628.488654325,0,0,0
48554.9737004626,40,2260.8,2280.2,2205.6,0,0,738628.488654788,0,0,0
48555.013699529,40,2262.6,2291.6,2211.6,0,0,738628.488655251,0,0,0
48555.0536985954,40,2264,2294.2,2213.8,0,0,738628.488655714,0,0,0
48555.0936976618,40,2267.4,2298.6,2215.6,0,0,738628.488656177,0,0,0
48555.1336967282,40,2269,2303.8,2221.4,0,0,738628.48865664,0,0,0
48555.1736957946,40,2271.4,2309,2224.4,0,0,738628.488657103,0,0,0
48555.213694861,40,2269.8,2313.6,2230.6,0,0,738628.488657565,0,0,0
48555.2536939274,40,2271.8,2316.8,2236.2,0,0,738628.488658028,0,0,0
48555.2936929938,40,2273.2,2317.6,2234.8,0,0,738628.488658491,0,0,0
48555.3336920602,40,2268.8,2323.6,2244,0,0,738628.488658954,0,0,0
48555.3736911266,40,2270,2330.8,2246.2,0,0,738628.488659417,0,0,0
48555.413690193,40,2273.4,2335.6,2247.4,0,0,738628.48865988,0,0,0
48555.4536892594,40,2275.4,2345.8,2253,0,0,738628.488660343,0,0,0
48555.4936883258,40,2276,2347.2,2259,0,0,738628.488660806,0,0,0
48555.5336873922,40,2277.4,2354.6,2268,0,0,738628.488661269,0,0,0
48555.5736864586,40,2279.4,2359.6,2269.8,0,0,738628.488661732,0,0,0
48555.613685525,40,2276.4,2364,2274.6,0,0,738628.488662195,0,0,0
48555.6536845914,40,2278,2371.4,2286.2,0,0,738628.488662658,0,0,0
48555.6936836578,40,2280.4,2378,2292,0,0,738628.488663121,0,0,0
48555.7336827242,40,2278,2378.2,2294.8,0,0,738628.488663584,0,0,0
