343183.41491214,40,2237.8,2493.2,2455,0,0,738603.845369385,0,0,0
343183.454911207,40,2229,2496.2,2482.6,0,0,738603.845369848,0,0,0
343183.494910273,40,2212.4,2493,2529.2,0,0,738603.845370311,0,0,0
343183.53490934,40,2185.4,2474.4,2580,0,0,738603.845370774,0,0,0
343183.574908406,40,2161.4,2421.8,2627.8,0,0,738603.845371237,0,0,0
343183.614907473,40,2119,2362.2,2660,0,0,738603.8453717,0,0,0
343183.654906539,40,2080.6,2277.2,2621.6,0,0,738603.845372163,0,0,0
343183.694905605,40,2055.2,2196.6,2465,0,0,738603.845372626,0,0,0
343183.734904672,40,2036.2,2137.4,2282.6,0,0,738603.845373089,0,0,0
343183.774903738,40,2023,2103.8,2168.8,0,0,738603.845373552,0,0,0
343183.814902805,40,2017.4,2080.4,2103.2,0,0,738603.845374015,0,0,0
343183.854901871,40,2012,2074,2088.6,0,0,738603.845374478,0,0,0
343183.894900937,40,2014.8,2083.6,2110.6,0,0,738603.845374941,0,0,0
343183.934900004,40,2022.6,2094.8,2142.4,0,0,738603.845375404,0,0,0
343183.97489907,40,2026.6,2112.2,2207.8,0,0,738603.845375867,0,0,0
343184.014898136,40,2036.2,2147.6,2303,0,0,738603.845376329,0,0,0
343184.054897203,40,2048.6,2182.6,2435.2,0,0,738603.845376792,0,0,0
343184.094896269,40,2069,2249,2589,0,0,738603.845377255,0,0,0
343184.134895336,40,2098,2322.4,2682.2,0,0,738603.845377718,0,0,0
343184.174894402,40,2127.4,2384,2693,0,0,738603.845378181,0,0,0
343184.214893468,40,2157.6,2425.8,2639.6,0,0,738603.845378644,0,0,0
343184.254892535,40,2176.8,2443.4,2575.6,0,0,738603.845379107,0,0,0
343184.294891601,40,2187,2442.8,2550.8,0,0,738603.84537957,0,0,0
343184.334890668,40,2169.2,2436.4,2590.6,0,0,738603.845380033,0,0,0
343184.374889734,40,2147.8,2418.2,2646.8,0,0,738603.845380496,0,0,0
343184.4148888,40,2127.8,2381.2,2669.8,0,0,738603.845380959,0,0,0
343184.454887867,40,2097.2,2317,2653.8,0,0,738603.845381422,0,0,0
343184.494886933,40,2071,2243,2565.6,0,0,738603.845381885,0,0,0
343184.534886,40,2050.6,2176,2421.4,0,0,738603.845382348,0,0,0
343184.574885066,40,2032.8,2130.4,2275.6,0,0,738603.845382811,0,0,0
343184.614884132,40,2019,2101.4,2166.4,0,0,738603.845383274,0,0,0
343184.654883199,40,2013.6,2080.2,2105.2,0,0,738603.845383737,0,0,0
343184.694882265,40,2011.4,2069,2073.6,0,0,738603.8453842,0,0,0
343184.734881332,40,2010.4,2065.2,2053.4,0,0,738603.845384663,0,0,0
343184.774880398,40,2012,2070.8,2065.2,0,0,738603.845385126,0,0,0
343184.814879465,40,2014.8,2075,2081.2,0,0,738603.845385589,0,0,0
343184.854878531,40,2016,2084,2110.2,0,0,738603.845386052,0,0,0
343184.894877597,40,2019.8,2099.6,2159.8,0,0,738603.845386514,0,0,0
343184.934876664,40,2036.2,2131.4,2248.2,0,0,738603.845386977,0,0,0
343184.97487573,40,2048.2,2177.8,2395.6,0,0,738603.84538744,0,0,0
343185.014874796,40,2071,2249.4,2584.4,0,0,738603.845387903,0,0,0
343185.054873863,40,2104,2346,2696.6,0,0,738603.845388366,0,0,0
343185.094872929,40,2141.8,2424,2704.4,0,0,738603.845388829,0,0,0
343185.134871996,40,2184.8,2480,2618.4,0,0,738603.845389292,0,0,0
343185.174871062,40,2218.6,2494.8,2533,0,0,738603.845389755,0,0,0
343185.214870128,40,2226.2,2493.2,2497,0,0,738603.845390218,0,0,0
343185.254869195,40,2220,2497.6,2530,0,0,738603.845390681,0,0,0
343185.294868261,40,2187.2,2487.6,2623.4,0,0,738603.845391144,0,0,0
343185.334867328,40,2141.8,2435,2726.6,0,0,738603.845391607,0,0,0
343185.374866394,40,2102.6,2340.4,2737.6,0,0,738603.84539207,0,0,0
343185.41486546,40,2064,2238,2610.6,0,0,738603.845392533,0,0,0
343185.454864527,40,2040,2160.6,2389.2,0,0,738603.845392996,0,0,0
343185.494863593,40,2023,2113.2,2217.8,0,0,738603.845393459,0,0,0
343185.53486266,40,2021.2,2087.8,2121,0,0,738603.845393922,0,0,0
343185.574861726,40,2007.6,2072,2078.4,0,0,738603.845394385,0,0,0
343185.614860792,40,2012.4,2068.2,2066.8,0,0,738603.845394848,0,0,0
343185.654859859,40,2012,2069,2064.8,0,0,738603.845395311,0,0,0
343185.694858925,40,2011.4,2075,2083.8,0,0,738603.845395774,0,0,0
343185.734857992,40,2009.6,2080,2103.6,0,0,738603.845396237,0,0,0
343185.774857058,40,2015.6,2095.4,2148.6,0,0,738603.845396699,0,0,0
343185.814856125,40,2030.6,2119.6,2239.8,0,0,738603.845397162,0,0,0
343185.854855191,40,2040.6,2158.2,2393.6,0,0,738603.845397625,0,0,0
343185.894854257,40,2059.2,2220.2,2593.6,0,0,738603.845398088,0,0,0
343185.934853324,40,2085.6,2308,2758.2,0,0,738603.845398551,0,0,0
343185.97485239,40,2117.6,2399.2,2808.8,0,0,738603.845399014,0,0,0
343186.014851457,40,2159.2,2461.2,2735,0,0,738603.845399477,0,0,0
343186.054850523,40,2188.2,2494.2,2632.2,0,0,738603.84539994,0,0,0
343186.094849589,40,2204.2,2495.4,2564,0,0,738603.845400403,0,0,0
343186.134848656,40,2197.2,2492.2,2580.4,0,0,738603.845400866,0,0,0
343186.174847722,40,2174.8,2473.4,2636.6,0,0,738603.845401329,0,0,0
343186.214846788,40,2147.2,2438.6,2715.8,0,0,738603.845401792,0,0,0
343186.254845855,40,2110.2,2364,2776.4,0,0,738603.845402255,0,0,0
343186.294844921,40,2076.8,2285.8,2725.2,0,0,738603.845402718,0,0,0
343186.334843988,40,2051.8,2201,2533.2,0,0,738603.845403181,0,0,0
343186.374843054,40,2034.2,2143.8,2327.4,0,0,738603.845403644,0,0,0
343186.41484212,40,2026.4,2106.2,2196.6,0,0,738603.845404107,0,0,0
343186.454841187,40,2014,2086.8,2119.6,0,0,738603.84540457,0,0,0
343186.494840253,40,2009.2,2073.6,2082.4,0,0,738603.845405033,0,0,0
343186.53483932,40,2010.8,2069,2060.6,0,0,738603.845405495,0,0,0
343186.574838386,40,2010.2,2069,2062.4,0,0,738603.845405958,0,0,0
343186.614837452,40,2010.8,2075,2078.2,0,0,738603.845406421,0,0,0
343186.654836519,40,2019.2,2081.2,2097,0,0,738603.845406884,0,0,0
343186.694835585,40,2022.8,2094.8,2146,0,0,738603.845407347,0,0,0
343186.734834652,40,2032.6,2119.8,2217.6,0,0,738603.84540781,0,0,0
343186.774833718,40,2043,2161.4,2339.4,0,0,738603.845408273,0,0,0
343186.814832785,40,2063.6,2224,2493,0,0,738603.845408736,0,0,0
343186.854831851,40,2092.8,2287.4,2615,0,0,738603.845409199,0,0,0
343186.894830917,40,2120,2362.6,2659.2,0,0,738603.845409662,0,0,0
343186.934829984,40,2155.4,2418.6,2618.8,0,0,738603.845410125,0,0,0
343186.97482905,40,2182,2447.4,2554.6,0,0,738603.845410588,0,0,0
343187.014828117,40,2201.6,2459.4,2504.2,0,0,738603.845411051,0,0,0
343187.054827183,40,2209,2458.6,2487.2,0,0,738603.845411514,0,0,0
343187.094826249,40,2198,2446.4,2501.2,0,0,738603.845411977,0,0,0
343187.134825316,40,2179.8,2446,2554.4,0,0,738603.84541244,0,0,0
343187.174824382,40,2144.8,2414,2647,0,0,738603.845412903,0,0,0
343187.214823448,40,2109.6,2349,2670.6,0,0,738603.845413366,0,0,0
343187.254822515,40,2078,2267,2608,0,0,738603.845413829,0,0,0
343187.294821581,40,2054.2,2192.2,2452,0,0,738603.845414292,0,0,0
343187.334820648,40,2036.2,2139.8,2299.8,0,0,738603.845414755,0,0,0
343187.374819714,40,2024.2,2106.8,2187.6,0,0,738603.845415218,0,0,0
343187.41481878,40,2016.2,2083.2,2120.6,0,0,738603.84541568,0,0,0
343187.454817847,40,2013.2,2072.6,2082,0,0,738603.845416143,0,0,0
343187.494816913,40,2012.4,2063.4,2061.8,0,0,738603.845416606,0,0,0
343187.53481598,40,2008.6,2061.6,2060.4,0,0,738603.845417069,0,0,0
343187.574815046,40,2013,2074,2067.2,0,0,738603.845417532,0,0,0
343187.614814112,40,2013.2,2077,2087.4,0,0,738603.845417995,0,0,0
343187.654813179,40,2019,2082.6,2116.2,0,0,738603.845418458,0,0,0
343187.694812245,40,2023,2099.8,2168.2,0,0,738603.845418921,0,0,0
343187.734811312,40,2028.2,2125.2,2256,0,0,738603.845419384,0,0,0
343187.774810378,40,2042.6,2161.2,2395,0,0,738603.845419847,0,0,0
343187.814809444,40,2062.4,2227,2573.6,0,0,738603.84542031,0,0,0
343187.854808511,40,2085.6,2304,2725.4,0,0,738603.845420773,0,0,0
343187.894807577,40,2118.6,2384.8,2745.2,0,0,738603.845421236,0,0,0
343187.934806644,40,2152.4,2433.6,2672.2,0,0,738603.845421699,0,0,0
343187.97480571,40,2177,2455.2,2583.2,0,0,738603.845422162,0,0,0
343188.014804777,40,2194.2,2457,2526.8,0,0,738603.845422625,0,0,0
343188.054803843,40,2189.8,2450.2,2540.6,0,0,738603.845423088,0,0,0
343188.094802909,40,2177.2,2453.8,2587.2,0,0,738603.845423551,0,0,0
343188.134801976,40,2152.6,2434.8,2667.2,0,0,738603.845424014,0,0,0
343188.174801042,40,2120.8,2384.4,2734.6,0,0,738603.845424477,0,0,0
343188.214800108,40,2088.8,2308.8,2710.2,0,0,738603.84542494,0,0,0
343188.254799175,40,2063.6,2230.6,2578,0,0,738603.845425403,0,0,0
343188.294798241,40,2044,2164.4,2395,0,0,738603.845425865,0,0,0
343188.334797308,40,2030.2,2122.4,2244,0,0,738603.845426328,0,0,0
343188.374796374,40,2024,2098.8,2149,0,0,738603.845426791,0,0,0
343188.41479544,40,2014.4,2077.8,2100.2,0,0,738603.845427254,0,0,0
343188.454794507,40,2010,2071.6,2072,0,0,738603.845427717,0,0,0
343188.494793573,40,2010.4,2072,2061.4,0,0,738603.84542818,0,0,0
343188.53479264,40,2014.6,2067.2,2067.8,0,0,738603.845428643,0,0,0
343188.574791706,40,2014.8,2076.6,2088.6,0,0,738603.845429106,0,0,0
343188.614790772,40,2020.4,2085.8,2112.2,0,0,738603.845429569,0,0,0
343188.654789839,40,2021,2097.6,2146.8,0,0,738603.845430032,0,0,0
343188.694788905,40,2028.2,2112.4,2189.8,0,0,738603.845430495,0,0,0
343188.734787972,40,2035,2132.4,2258.2,0,0,738603.845430958,0,0,0
343188.774787038,40,2042.2,2157.4,2327,0,0,738603.845431421,0,0,0
343188.814786104,40,2047,2177,2402,0,0,738603.845431884,0,0,0
343188.854785171,40,2053.4,2204.4,2467,0,0,738603.845432347,0,0,0
343188.894784237,40,2059.6,2214,2520.2,0,0,738603.84543281,0,0,0
343188.934783304,40,2063.4,2231.2,2559.8,0,0,738603.845433273,0,0,0
343188.97478237,40,2067.2,2237.6,2576.8,0,0,738603.845433736,0,0,0
343189.014781437,40,2066.6,2240.4,2587.4,0,0,738603.845434199,0,0,0
343189.054780503,40,2066.8,2238.6,2578.6,0,0,738603.845434661,0,0,0
343189.094779569,40,2063.6,2231.6,2551.8,0,0,738603.845435124,0,0,0
343189.134778636,40,2061.4,2231.4,2526,0,0,738603.845435587,0,0,0
343189.174777702,40,2061.6,2225.2,2501.2,0,0,738603.84543605,0,0,0
343189.214776768,40,2067.2,2220.8,2478.8,0,0,738603.845436513,0,0,0
343189.254775835,40,2068.8,2219.4,2473.4,0,0,738603.845436976,0,0,0
343189.294774901,40,2060.4,2210.8,2491,0,0,738603.845437439,0,0,0
343189.334773968,40,2063.6,2213,2493.6,0,0,738603.845437902,0,0,0
343189.374773034,40,2056.6,2206.4,2496,0,0,738603.845438365,0,0,0
343189.4147721,40,2056.6,2206.4,2496.2,0,0,738603.845438828,0,0,0
343189.454771167,40,2054.2,2203,2497.4,0,0,738603.845439291,0,0,0
343189.494770233,40,2052,2202,2496.4,0,0,738603.845439754,0,0,0
343189.5347693,40,2055.6,2201.6,2488.2,0,0,738603.845440217,0,0,0
343189.574768366,40,2050,2195.4,2480,0,0,738603.84544068,0,0,0
343189.614767433,40,2052.2,2196,2461.4,0,0,738603.845441143,0,0,0
343189.654766499,40,2051.2,2198.8,2452.6,0,0,738603.845441606,0,0,0
343189.694765565,40,2053.6,2190.8,2445,0,0,738603.845442069,0,0,0
343189.734764632,40,2049,2188.6,2431.4,0,0,738603.845442532,0,0,0
343189.774763698,40,2049.6,2181.8,2415.4,0,0,738603.845442995,0,0,0
343189.814762764,40,2049.2,2181.2,2404,0,0,738603.845443458,0,0,0
343189.854761831,40,2052.2,2178.6,2396,0,0,738603.845443921,0,0,0
343189.894760897,40,2053.4,2184.6,2390.8,0,0,738603.845444383,0,0,0
343189.934759964,40,2049.6,2179.6,2384.2,0,0,738603.845444846,0,0,0
343189.97475903,40,2049.2,2174.4,2384.2,0,0,738603.845445309,0,0,0
343190.014758096,40,2047,2172.4,2383.6,0,0,738603.845445772,0,0,0
343190.054757163,40,2046.8,2170.4,2375,0,0,738603.845446235,0,0,0
343190.094756229,40,2046.6,2168,2377.6,0,0,738603.845446698,0,0,0
343190.134755296,40,2045.2,2165.4,2368.2,0,0,738603.845447161,0,0,0
343190.174754362,40,2045.6,2161.6,2366,0,0,738603.845447624,0,0,0
343190.214753428,40,2046.6,2161.8,2355.2,0,0,738603.845448087,0,0,0
343190.254752495,40,2042.8,2158.6,2357.2,0,0,738603.84544855,0,0,0
343190.294751561,40,2038.4,2160.6,2353.8,0,0,738603.845449013,0,0,0
343190.334750628,40,2041.2,2154.8,2347.4,0,0,738603.845449476,0,0,0
343190.374749694,40,2041,2153,2338,0,0,738603.845449939,0,0,0
343190.41474876,40,2035.6,2154.4,2331.4,0,0,738603.845450402,0,0,0
343190.454747827,40,2042.2,2149.6,2328,0,0,738603.845450865,0,0,0
343190.494746893,40,2037.4,2154.2,2322,0,0,738603.845451328,0,0,0
343190.53474596,40,2039.2,2149.8,2312,0,0,738603.845451791,0,0,0
343190.574745026,40,2039.2,2145.2,2308.8,0,0,738603.845452254,0,0,0
343190.614744093,40,2040.4,2148.6,2303.4,0,0,738603.845452717,0,0,0
343190.654743159,40,2039.6,2142,2298.6,0,0,738603.84545318,0,0,0
343190.694742225,40,2044,2145.6,2292.6,0,0,738603.845453643,0,0,0
343190.734741292,40,2035.2,2144,2291.4,0,0,738603.845454106,0,0,0
343190.774740358,40,2036.4,2139.6,2283.4,0,0,738603.845454568,0,0,0
343190.814739425,40,2037.6,2136.2,2279.4,0,0,738603.845455031,0,0,0
343190.854738491,40,2036.6,2134,2281.6,0,0,738603.845455494,0,0,0
343190.894737557,40,2037.6,2138.4,2273.8,0,0,738603.845455957,0,0,0
343190.934736624,40,2032.2,2132.4,2270.2,0,0,738603.84545642,0,0,0
343190.97473569,40,2032.6,2132.2,2268.6,0,0,738603.845456883,0,0,0
343191.014734756,40,2036.2,2133.4,2269,0,0,738603.845457346,0,0,0
343191.054733823,40,2033.2,2129,2261.2,0,0,738603.845457809,0,0,0
343191.094732889,40,2033,2133.2,2256.4,0,0,738603.845458272,0,0,0
343191.134731956,40,2034,2128.6,2249.4,0,0,738603.845458735,0,0,0
343191.174731022,40,2030,2127.6,2246.4,0,0,738603.845459198,0,0,0
343191.214730088,40,2031.2,2126.8,2248.8,0,0,738603.845459661,0,0,0
343191.254729155,40,2034,2127.4,2241,0,0,738603.845460124,0,0,0
343191.294728221,40,2035.4,2124.4,2233,0,0,738603.845460587,0,0,0
343191.334727288,40,2030.6,2123,2230,0,0,738603.84546105,0,0,0
343191.374726354,40,2036,2126,2226.6,0,0,738603.845461513,0,0,0
343191.41472542,40,2028.4,2123.8,2223,0,0,738603.845461976,0,0,0
343191.454724487,40,2031,2119.6,2220.4,0,0,738603.845462439,0,0,0
343191.494723553,40,2029,2121.2,2221.6,0,0,738603.845462902,0,0,0
343191.53472262,40,2029.8,2119,2215.6,0,0,738603.845463365,0,0,0
343191.574721686,40,2027.8,2119.4,2212.6,0,0,738603.845463827,0,0,0
343191.614720752,40,2026,2116.4,2213.6,0,0,738603.84546429,0,0,0
343191.654719819,40,2030.8,2115.8,2203.6,0,0,738603.845464753,0,0,0
343191.694718885,40,2027,2120.2,2207.2,0,0,738603.845465216,0,0,0
343191.734717952,40,2026.6,2114.8,2202.4,0,0,738603.845465679,0,0,0
343191.774717018,40,2029.6,2112.2,2202.8,0,0,738603.845466142,0,0,0
343191.814716085,40,2027,2112.2,2198.6,0,0,738603.845466605,0,0,0
343191.854715151,40,2026.8,2111.4,2197.2,0,0,738603.845467068,0,0,0
343191.894714217,40,2026.8,2110.8,2192.8,0,0,738603.845467531,0,0,0
343191.934713284,40,2026.8,2111.4,2186.8,0,0,738603.845467994,0,0,0
343191.97471235,40,2027.8,2110.4,2186.4,0,0,738603.845468457,0,0,0
343192.014711417,40,2022.6,2111.4,2184,0,0,738603.84546892,0,0,0
343192.054710483,40,2025,2106,2184.4,0,0,738603.845469383,0,0,0
343192.094709549,40,2024.4,2108.6,2181.6,0,0,738603.845469846,0,0,0
343192.134708616,40,2028.8,2108,2173.6,0,0,738603.845470309,0,0,0
343192.174707682,40,2023.2,2102.6,2176.6,0,0,738603.845470772,0,0,0
343192.214706748,40,2023.2,2102.6,2171.4,0,0,738603.845471235,0,0,0
343192.254705815,40,2026.6,2102.8,2168.8,0,0,738603.845471698,0,0,0
343192.294704881,40,2021.4,2100,2172.6,0,0,738603.845472161,0,0,0
343192.334703948,40,2020.6,2099,2170.4,0,0,738603.845472624,0,0,0
343192.374703014,40,2026.4,2103.4,2165.8,0,0,738603.845473087,0,0,0
343192.41470208,40,2026.2,2100.6,2166.4,0,0,738603.845473549,0,0,0
343192.454701147,40,2020.6,2103.8,2164,0,0,738603.845474012,0,0,0
343192.494700213,40,2023,2100,2159.6,0,0,738603.845474475,0,0,0
343192.53469928,40,2026.4,2099.4,2158.6,0,0,738603.845474938,0,0,0
343192.574698346,40,2020.6,2099,2156.4,0,0,738603.845475401,0,0,0
343192.614697412,40,2023.6,2098.2,2154,0,0,738603.845475864,0,0,0
343192.654696479,40,2020.4,2098.2,2154.4,0,0,738603.845476327,0,0,0
343192.694695545,40,2023.4,2096,2156.4,0,0,738603.84547679,0,0,0
343192.734694612,40,2020.4,2097.6,2150.4,0,0,738603.845477253,0,0,0
343192.774693678,40,2021.2,2097,2146.4,0,0,738603.845477716,0,0,0
343192.814692745,40,2021.4,2092.6,2147.6,0,0,738603.845478179,0,0,0
343192.854691811,40,2023,2098.6,2148.8,0,0,738603.845478642,0,0,0
343192.894690877,40,2023.4,2095.2,2142,0,0,738603.845479105,0,0,0
343192.934689944,40,2020.8,2098.8,2142.2,0,0,738603.845479568,0,0,0
343192.97468901,40,2024,2098.2,2143.4,0,0,738603.845480031,0,0,0
343193.014688077,40,2022,2092,2142.4,0,0,738603.845480494,0,0,0
343193.054687143,40,2018.2,2094,2140.2,0,0,738603.845480957,0,0,0
343193.094686209,40,2023.8,2095,2136.6,0,0,738603.84548142,0,0,0
343193.134685276,40,2018.6,2089.2,2135.4,0,0,738603.845481883,0,0,0
343193.174684342,40,2022.2,2087,2134.8,0,0,738603.845482346,0,0,0
343193.214683408,40,2019.8,2088,2131.2,0,0,738603.845482809,0,0,0
343193.254682475,40,2016.4,2087.4,2130.8,0,0,738603.845483272,0,0,0
343193.294681541,40,2021.6,2088,2128,0,0,738603.845483734,0,0,0
343193.334680608,40,2017.6,2087.6,2130.2,0,0,738603.845484197,0,0,0
343193.374679674,40,2017.8,2088,2120.4,0,0,738603.84548466,0,0,0
343193.41467874,40,2016,2086,2124.2,0,0,738603.845485123,0,0,0
343193.454677807,40,2018.8,2086,2121.2,0,0,738603.845485586,0,0,0
343193.494676873,40,2015.4,2082.8,2119.6,0,0,738603.845486049,0,0,0
343193.53467594,40,2017.2,2082.4,2115,0,0,738603.845486512,0,0,0
343193.574675006,40,2017.2,2085.6,2115,0,0,738603.845486975,0,0,0
343193.614674072,40,2014.2,2085.6,2116.2,0,0,738603.845487438,0,0,0
343193.654673139,40,2016,2087.4,2113,0,0,738603.845487901,0,0,0
343193.694672205,40,2018.4,2082.8,2114.4,0,0,738603.845488364,0,0,0
343193.734671272,40,2017.2,2082.6,2111,0,0,738603.845488827,0,0,0
343193.774670338,40,2015.6,2085.2,2111.2,0,0,738603.84548929,0,0,0
343193.814669404,40,2016,2082.4,2105,0,0,738603.845489753,0,0,0
343193.854668471,40,2012.2,2081,2108,0,0,738603.845490216,0,0,0
343193.894667537,40,2015.8,2085.6,2105.6,0,0,738603.845490679,0,0,0
343193.934666604,40,2014,2078.8,2103.6,0,0,738603.845491142,0,0,0
343193.97466567,40,2017.2,2084,2102.8,0,0,738603.845491605,0,0,0
343194.014664737,40,2016.2,2083,2101.2,0,0,738603.845492068,0,0,0
343194.054663803,40,2016.6,2085.4,2100.4,0,0,738603.84549253,0,0,0
343194.094662869,40,2006,2077.8,2101,0,0,738603.845492993,0,0,0
343194.134661936,40,2012.6,2079.6,2096.2,0,0,738603.845493456,0,0,0
343194.174661002,40,2015.6,2077.6,2097.6,0,0,738603.845493919,0,0,0
343194.214660068,40,2014.6,2079,2092,0,0,738603.845494382,0,0,0
343194.254659135,40,2013,2082,2091,0,0,738603.845494845,0,0,0
343194.294658201,40,2011.4,2077.4,2096,0,0,738603.845495308,0,0,0
343194.334657268,40,2013.4,2072.2,2089,0,0,738603.845495771,0,0,0
343194.374656334,40,2015.8,2076.8,2089.4,0,0,738603.845496234,0,0,0
343194.4146554,40,2014.4,2074.6,2088,0,0,738603.845496697,0,0,0
343194.454654467,40,2012.8,2076.2,2089.6,0,0,738603.84549716,0,0,0
343194.494653533,40,2010.8,2078.6,2087.6,0,0,738603.845497623,0,0,0
343194.5346526,40,2010.2,2077.6,2090,0,0,738603.845498086,0,0,0
343194.574651666,40,2011.8,2074.2,2084.8,0,0,738603.845498549,0,0,0
343194.614650732,40,2017,2074.2,2088.4,0,0,738603.845499012,0,0,0
343194.654649799,40,2010.8,2077,2089.4,0,0,738603.845499475,0,0,0
343194.694648865,40,2014.8,2074.4,2088.2,0,0,738603.845499938,0,0,0
343194.734647932,40,2015,2077.6,2098.4,0,0,738603.845500401,0,0,0
343194.774646998,40,2016.6,2085.6,2106.8,0,0,738603.845500864,0,0,0
343194.814646064,40,2019.8,2092,2124,0,0,738603.845501327,0,0,0
343194.854645131,40,2022.4,2098.8,2149.8,0,0,738603.84550179,0,0,0
343194.894644197,40,2026.6,2110,2175.6,0,0,738603.845502253,0,0,0
343194.934643264,40,2025.8,2106.6,2204,0,0,738603.845502715,0,0,0
343194.97464233,40,2030.6,2120,2220.2,0,0,738603.845503178,0,0,0
343195.014641397,40,2027.6,2125.8,2230.6,0,0,738603.845503641,0,0,0
