481972.118508191,40,2020.8,2100.6,2184.4,0,0,738605.451720121,0,0,0
481972.158507257,40,2017,2084.8,2140.8,0,0,738605.451720584,0,0,0
481972.198506324,40,2015.8,2077.4,2110.4,0,0,738605.451721047,0,0,0
481972.23850539,40,2014.6,2074.2,2086,0,0,738605.45172151,0,0,0
481972.278504456,40,2009.4,2067.8,2076,0,0,738605.451721973,0,0,0
481972.318503523,40,2011.4,2067.6,2067.4,0,0,738605.451722436,0,0,0
481972.358502589,40,2007.4,2066.2,2070.4,0,0,738605.451722899,0,0,0
481972.398501656,40,2010.8,2069.4,2069.6,0,0,738605.451723362,0,0,0
481972.438500722,40,2011,2067.4,2072.8,0,0,738605.451723825,0,0,0
481972.478499788,40,2007.2,2074.6,2076.2,0,0,738605.451724288,0,0,0
481972.518498855,40,2011.8,2072.4,2085.6,0,0,738605.451724751,0,0,0
481972.558497921,40,2014.8,2078,2100.8,0,0,738605.451725214,0,0,0
481972.598496988,40,2015.2,2083.4,2130.6,0,0,738605.451725677,0,0,0
481972.638496054,40,2021.6,2104.6,2181.4,0,0,738605.45172614,0,0,0
481972.67849512,40,2030.2,2127.6,2275.2,0,0,738605.451726603,0,0,0
481972.718494187,40,2041.8,2167,2437.8,0,0,738605.451727066,0,0,0
481972.758493253,40,2061.8,2238.6,2656.6,0,0,738605.451727529,0,0,0
481972.79849232,40,2093.6,2330.2,2809.8,0,0,738605.451727991,0,0,0
481972.838491386,40,2129.4,2426.2,2810.4,0,0,738605.451728454,0,0,0
481972.878490452,40,2173.6,2481.6,2693.6,0,0,738605.451728917,0,0,0
481972.918489519,40,2197.8,2494,2578.2,0,0,738605.45172938,0,0,0
481972.958488585,40,2223.2,2484.8,2497,0,0,738605.451729843,0,0,0
481972.998487652,40,2222.6,2470.4,2473.2,0,0,738605.451730306,0,0,0
481973.038486718,40,2209.8,2475.6,2509.4,0,0,738605.451730769,0,0,0
481973.078485784,40,2203.4,2493.4,2570.2,0,0,738605.451731232,0,0,0
481973.118484851,40,2191.4,2502,2639.8,0,0,738605.451731695,0,0,0
481973.158483917,40,2174,2495.6,2708.2,0,0,738605.451732158,0,0,0
481973.198482984,40,2159.2,2479.2,2772,0,0,738605.451732621,0,0,0
481973.23848205,40,2137.2,2435.8,2816.6,0,0,738605.451733084,0,0,0
481973.278481116,40,2110.8,2384,2827.2,0,0,738605.451733547,0,0,0
481973.318480183,40,2089.6,2319.8,2752.4,0,0,738605.45173401,0,0,0
481973.358479249,40,2071,2248.8,2635.2,0,0,738605.451734473,0,0,0
481973.398478316,40,2050,2196,2486.8,0,0,738605.451734936,0,0,0
481973.438477382,40,2040.8,2153.4,2340.8,0,0,738605.451735399,0,0,0
481973.478476448,40,2031.6,2116,2228.2,0,0,738605.451735862,0,0,0
481973.518475515,40,2020.2,2093.8,2159.2,0,0,738605.451736325,0,0,0
481973.558474581,40,2016,2077.8,2109.8,0,0,738605.451736788,0,0,0
481973.598473648,40,2007.4,2071.8,2086.8,0,0,738605.451737251,0,0,0
481973.638472714,40,2009,2070,2069,0,0,738605.451737714,0,0,0
481973.67847178,40,2006.8,2064.4,2065.4,0,0,738605.451738176,0,0,0
481973.718470847,40,2013.4,2071.4,2067.4,0,0,738605.451738639,0,0,0
481973.758469913,40,2012.2,2072,2076.4,0,0,738605.451739102,0,0,0
481973.79846898,40,2013.8,2072.2,2093,0,0,738605.451739565,0,0,0
481973.838468046,40,2014,2078.2,2117.6,0,0,738605.451740028,0,0,0
481973.878467112,40,2020,2104.2,2169,0,0,738605.451740491,0,0,0
481973.918466179,40,2030.6,2122.4,2265,0,0,738605.451740954,0,0,0
481973.958465245,40,2038.8,2168,2431.2,0,0,738605.451741417,0,0,0
481973.998464312,40,2061.6,2242.2,2669,0,0,738605.45174188,0,0,0
481974.038463378,40,2095.6,2351.4,2802.2,0,0,738605.451742343,0,0,0
481974.078462444,40,2142.2,2439,2752,0,0,738605.451742806,0,0,0
481974.118461511,40,2190.6,2489.6,2613.2,0,0,738605.451743269,0,0,0
481974.158460577,40,2228.2,2476,2471,0,0,738605.451743732,0,0,0
481974.198459644,40,2243,2448.8,2387,0,0,738605.451744195,0,0,0
481974.23845871,40,2253.8,2435,2356.8,0,0,738605.451744658,0,0,0
481974.278457776,40,2255.6,2443.8,2363.2,0,0,738605.451745121,0,0,0
481974.318456843,40,2251.6,2465.6,2405.8,0,0,738605.451745584,0,0,0
481974.358455909,40,2238.8,2487.8,2457,0,0,738605.451746047,0,0,0
481974.398454976,40,2224.2,2506.8,2518,0,0,738605.45174651,0,0,0
481974.438454042,40,2206.2,2509.6,2593.8,0,0,738605.451746973,0,0,0
481974.478453108,40,2182.4,2507.2,2677.6,0,0,738605.451747435,0,0,0
481974.518452175,40,2155.6,2480.2,2761.6,0,0,738605.451747898,0,0,0
481974.558451241,40,2130.4,2425.4,2815.2,0,0,738605.451748361,0,0,0
481974.598450308,40,2106.4,2358,2807,0,0,738605.451748824,0,0,0
481974.638449374,40,2077.2,2290,2738.2,0,0,738605.451749287,0,0,0
481974.67844844,40,2060,2226.4,2600.6,0,0,738605.45174975,0,0,0
481974.718447507,40,2044,2173.8,2437.2,0,0,738605.451750213,0,0,0
481974.758446573,40,2031.4,2136.4,2305.8,0,0,738605.451750676,0,0,0
481974.79844564,40,2026.6,2111.4,2211.6,0,0,738605.451751139,0,0,0
481974.838444706,40,2021.8,2095.8,2156.8,0,0,738605.451751602,0,0,0
481974.878443772,40,2014.8,2079,2127.2,0,0,738605.451752065,0,0,0
481974.918442839,40,2016.8,2079.6,2107,0,0,738605.451752528,0,0,0
481974.958441905,40,2017.8,2079,2105.8,0,0,738605.451752991,0,0,0
481974.998440972,40,2012.8,2082.8,2106.6,0,0,738605.451753454,0,0,0
481975.038440038,40,2015,2085.4,2117.4,0,0,738605.451753917,0,0,0
481975.078439104,40,2017.2,2089,2138,0,0,738605.45175438,0,0,0
481975.118438171,40,2017.8,2094.8,2167.4,0,0,738605.451754843,0,0,0
481975.158437237,40,2024,2111,2220.2,0,0,738605.451755306,0,0,0
481975.198436304,40,2029.8,2135.6,2308.8,0,0,738605.451755769,0,0,0
481975.23843537,40,2042.8,2180,2458.6,0,0,738605.451756232,0,0,0
481975.278434436,40,2063.2,2235.6,2652.2,0,0,738605.451756695,0,0,0
481975.318433503,40,2091,2326,2805.6,0,0,738605.451757157,0,0,0
481975.358432569,40,2127.4,2417.4,2801.6,0,0,738605.45175762,0,0,0
481975.398431636,40,2167.8,2467.4,2696,0,0,738605.451758083,0,0,0
481975.438430702,40,2196.8,2481.6,2577,0,0,738605.451758546,0,0,0
481975.478429768,40,2213,2470,2490.2,0,0,738605.451759009,0,0,0
481975.518428835,40,2221.6,2455.4,2452.6,0,0,738605.451759472,0,0,0
481975.558427901,40,2218.4,2460.8,2468.2,0,0,738605.451759935,0,0,0
481975.598426968,40,2209,2482.8,2524.8,0,0,738605.451760398,0,0,0
481975.638426034,40,2196.2,2496,2586.8,0,0,738605.451760861,0,0,0
481975.6784251,40,2188.2,2500.6,2659.4,0,0,738605.451761324,0,0,0
481975.718424167,40,2165,2487.2,2745.4,0,0,738605.451761787,0,0,0
481975.758423233,40,2141,2452,2808.6,0,0,738605.45176225,0,0,0
481975.7984223,40,2119.2,2394.8,2826.4,0,0,738605.451762713,0,0,0
481975.838421366,40,2090,2328.6,2773.8,0,0,738605.451763176,0,0,0
481975.878420433,40,2068.6,2267,2661.6,0,0,738605.451763639,0,0,0
481975.918419499,40,2057.4,2204.2,2507.4,0,0,738605.451764102,0,0,0
481975.958418565,40,2038.8,2160,2376.2,0,0,738605.451764565,0,0,0
481975.998417632,40,2028.6,2124.6,2261.2,0,0,738605.451765028,0,0,0
481976.038416698,40,2019.6,2108.2,2186.6,0,0,738605.451765491,0,0,0
481976.078415764,40,2020.2,2091.6,2131.6,0,0,738605.451765954,0,0,0
481976.118414831,40,2011.4,2080.6,2106.4,0,0,738605.451766417,0,0,0
481976.158413897,40,2010.8,2075.2,2096.4,0,0,738605.45176688,0,0,0
481976.198412964,40,2012.4,2072.6,2090.6,0,0,738605.451767342,0,0,0
481976.23841203,40,2012,2073.6,2095.6,0,0,738605.451767805,0,0,0
481976.278411096,40,2013,2075,2104.6,0,0,738605.451768268,0,0,0
481976.318410163,40,2017,2085.2,2124,0,0,738605.451768731,0,0,0
481976.358409229,40,2023.8,2097.4,2155.8,0,0,738605.451769194,0,0,0
481976.398408296,40,2026.2,2111.8,2212.2,0,0,738605.451769657,0,0,0
481976.438407362,40,2036.4,2141,2306.8,0,0,738605.45177012,0,0,0
481976.478406428,40,2045.4,2184.2,2466.6,0,0,738605.451770583,0,0,0
481976.518405495,40,2064.4,2245.2,2666.2,0,0,738605.451771046,0,0,0
481976.558404561,40,2091.6,2333.8,2817.6,0,0,738605.451771509,0,0,0
481976.598403628,40,2123.8,2412.4,2828,0,0,738605.451771972,0,0,0
481976.638402694,40,2162.4,2479.8,2740.8,0,0,738605.451772435,0,0,0
481976.67840176,40,2196.4,2507.8,2620,0,0,738605.451772898,0,0,0
481976.718400827,40,2225.8,2501.2,2526.6,0,0,738605.451773361,0,0,0
481976.758399893,40,2230,2490.6,2488.6,0,0,738605.451773824,0,0,0
481976.79839896,40,2218,2481.4,2500,0,0,738605.451774287,0,0,0
481976.838398026,40,2208,2475,2528.8,0,0,738605.45177475,0,0,0
481976.878397093,40,2198.2,2485.2,2573.8,0,0,738605.451775213,0,0,0
481976.918396159,40,2186.2,2495.2,2633,0,0,738605.451775676,0,0,0
481976.958395225,40,2170.8,2482.2,2706.6,0,0,738605.451776139,0,0,0
481976.998394292,40,2146.8,2463.6,2779.4,0,0,738605.451776601,0,0,0
481977.038393358,40,2120.8,2415.2,2837,0,0,738605.451777064,0,0,0
481977.078392424,40,2097,2352.4,2828,0,0,738605.451777527,0,0,0
481977.118391491,40,2072.4,2285.8,2745.8,0,0,738605.45177799,0,0,0
481977.158390557,40,2058.2,2224.8,2591.6,0,0,738605.451778453,0,0,0
481977.198389624,40,2045.8,2174.4,2423.6,0,0,738605.451778916,0,0,0
481977.23838869,40,2030.4,2136.6,2292.8,0,0,738605.451779379,0,0,0
481977.278387756,40,2028.2,2112.4,2206,0,0,738605.451779842,0,0,0
481977.318386823,40,2020,2095.6,2147.8,0,0,738605.451780305,0,0,0
481977.358385889,40,2017,2086.8,2120.8,0,0,738605.451780768,0,0,0
481977.398384956,40,2013.8,2075.2,2096.8,0,0,738605.451781231,0,0,0
481977.438384022,40,2017.2,2076.4,2091,0,0,738605.451781694,0,0,0
481977.478383088,40,2012.4,2078,2091.4,0,0,738605.451782157,0,0,0
481977.518382155,40,2012.6,2074.4,2097,0,0,738605.45178262,0,0,0
481977.558381221,40,2012.8,2081.8,2115.4,0,0,738605.451783083,0,0,0
481977.598380288,40,2018.2,2094.4,2147,0,0,738605.451783546,0,0,0
481977.638379354,40,2024.2,2106.4,2188.4,0,0,738605.451784009,0,0,0
481977.67837842,40,2030.2,2126.4,2264.8,0,0,738605.451784472,0,0,0
481977.718377487,40,2038.8,2160.4,2402.8,0,0,738605.451784935,0,0,0
481977.758376553,40,2058.2,2215,2582.4,0,0,738605.451785398,0,0,0
481977.79837562,40,2080.2,2290.8,2754.8,0,0,738605.45178586,0,0,0
481977.838374686,40,2104.2,2372.2,2828.6,0,0,738605.451786323,0,0,0
481977.878373752,40,2140,2447.2,2784.8,0,0,738605.451786786,0,0,0
481977.918372819,40,2171,2481,2682.6,0,0,738605.451787249,0,0,0
481977.958371885,40,2196.8,2495,2595.2,0,0,738605.451787712,0,0,0
481977.998370952,40,2206,2485.6,2545.2,0,0,738605.451788175,0,0,0
481978.038370018,40,2200.2,2477,2544.6,0,0,738605.451788638,0,0,0
481978.078369084,40,2193.2,2467.4,2571.4,0,0,738605.451789101,0,0,0
481978.118368151,40,2182.8,2476,2622.6,0,0,738605.451789564,0,0,0
481978.158367217,40,2173,2479.6,2689.4,0,0,738605.451790027,0,0,0
481978.198366284,40,2150.8,2467,2757.8,0,0,738605.45179049,0,0,0
481978.23836535,40,2134.4,2436.2,2814.6,0,0,738605.451790953,0,0,0
481978.278364416,40,2113.8,2393.8,2838.6,0,0,738605.451791416,0,0,0
481978.318363483,40,2094.6,2336.2,2807,0,0,738605.451791879,0,0,0
481978.358362549,40,2075.8,2277,2709,0,0,738605.451792342,0,0,0
481978.398361616,40,2060.4,2227,2575.8,0,0,738605.451792805,0,0,0
481978.438360682,40,2044.4,2177,2430.6,0,0,738605.451793268,0,0,0
481978.478359748,40,2035.8,2143.6,2322.4,0,0,738605.451793731,0,0,0
481978.518358815,40,2029.6,2122.4,2234.2,0,0,738605.451794194,0,0,0
481978.558357881,40,2019.2,2099.4,2174.2,0,0,738605.451794657,0,0,0
481978.598356948,40,2017.2,2089.2,2132.4,0,0,738605.45179512,0,0,0
481978.638356014,40,2013.6,2079.8,2110.2,0,0,738605.451795583,0,0,0
481978.67835508,40,2016.2,2079.4,2098.2,0,0,738605.451796046,0,0,0
481978.718354147,40,2014.4,2077.8,2096.4,0,0,738605.451796508,0,0,0
481978.758353213,40,2008.6,2081.6,2103.6,0,0,738605.451796971,0,0,0
481978.79835228,40,2016,2081.4,2113.6,0,0,738605.451797434,0,0,0
481978.838351346,40,2018.2,2089,2124,0,0,738605.451797897,0,0,0
481978.878350412,40,2016.6,2099,2160.8,0,0,738605.45179836,0,0,0
481978.918349479,40,2024.2,2116.2,2218.2,0,0,738605.451798823,0,0,0
481978.958348545,40,2033.2,2135.2,2308.6,0,0,738605.451799286,0,0,0
481978.998347612,40,2044.6,2177.4,2451.8,0,0,738605.451799749,0,0,0
481979.038346678,40,2059.4,2237,2639.6,0,0,738605.451800212,0,0,0
481979.078345744,40,2087.4,2307.6,2776.6,0,0,738605.451800675,0,0,0
481979.118344811,40,2109,2385,2825,0,0,738605.451801138,0,0,0
481979.158343877,40,2142.8,2447.8,2787.4,0,0,738605.451801601,0,0,0
481979.198342944,40,2169,2485.8,2705.8,0,0,738605.451802064,0,0,0
481979.23834201,40,2189,2488.2,2633.8,0,0,738605.451802527,0,0,0
481979.278341076,40,2187.4,2483.2,2607.8,0,0,738605.45180299,0,0,0
481979.318340143,40,2180.4,2467.8,2619.2,0,0,738605.451803453,0,0,0
481979.358339209,40,2173,2457.4,2637,0,0,738605.451803916,0,0,0
481979.398338276,40,2166.2,2451.6,2657,0,0,738605.451804379,0,0,0
481979.438337342,40,2154.2,2451.6,2712.2,0,0,738605.451804842,0,0,0
481979.478336408,40,2138,2438.6,2778.4,0,0,738605.451805305,0,0,0
481979.518335475,40,2125,2412,2826.4,0,0,738605.451805767,0,0,0
481979.558334541,40,2108,2385.4,2836.8,0,0,738605.45180623,0,0,0
481979.598333608,40,2092.8,2337.6,2801.8,0,0,738605.451806693,0,0,0
481979.638332674,40,2078.8,2287.2,2738,0,0,738605.451807156,0,0,0
481979.67833174,40,2063.6,2244.2,2628.4,0,0,738605.451807619,0,0,0
481979.718330807,40,2051.2,2199.2,2499.8,0,0,738605.451808082,0,0,0
481979.758329873,40,2040.8,2161.8,2381,0,0,738605.451808545,0,0,0
481979.79832894,40,2032,2127.8,2280.6,0,0,738605.451809008,0,0,0
481979.838328006,40,2021.4,2111.2,2197.4,0,0,738605.451809471,0,0,0
481979.878327072,40,2018.4,2095.2,2148.8,0,0,738605.451809934,0,0,0
481979.918326139,40,2013.2,2082,2121,0,0,738605.451810397,0,0,0
481979.958325205,40,2016.2,2078.6,2102,0,0,738605.45181086,0,0,0
481979.998324272,40,2012.2,2074.6,2095.6,0,0,738605.451811323,0,0,0
481980.038323338,40,2012.2,2076.2,2098,0,0,738605.451811786,0,0,0
481980.078322404,40,2014,2078.8,2108.8,0,0,738605.451812249,0,0,0
481980.118321471,40,2015.4,2088,2126,0,0,738605.451812712,0,0,0
481980.158320537,40,2022.8,2096.6,2156.2,0,0,738605.451813175,0,0,0
481980.198319604,40,2024.4,2107.8,2208,0,0,738605.451813638,0,0,0
481980.23831867,40,2035.2,2131.4,2293,0,0,738605.451814101,0,0,0
481980.278317736,40,2042,2172.2,2430.8,0,0,738605.451814564,0,0,0
481980.318316803,40,2061,2222,2591.8,0,0,738605.451815026,0,0,0
481980.358315869,40,2075.4,2285.4,2740.6,0,0,738605.451815489,0,0,0
481980.398314936,40,2101.2,2353.4,2815,0,0,738605.451815952,0,0,0
481980.438314002,40,2126.2,2413.8,2797.6,0,0,738605.451816415,0,0,0
481980.478313068,40,2150.8,2443.4,2729.2,0,0,738605.451816878,0,0,0
481980.518312135,40,2161,2453,2674.8,0,0,738605.451817341,0,0,0
481980.558311201,40,2160.4,2439,2641,0,0,738605.451817804,0,0,0
481980.598310268,40,2150,2430.4,2648.6,0,0,738605.451818267,0,0,0
481980.638309334,40,2148,2421.6,2672,0,0,738605.45181873,0,0,0
481980.678308401,40,2140,2417.8,2707.4,0,0,738605.451819193,0,0,0
481980.718307467,40,2122.8,2403.2,2777,0,0,738605.451819656,0,0,0
481980.758306533,40,2111.8,2381,2814.4,0,0,738605.451820119,0,0,0
481980.7983056,40,2096,2342.6,2804.2,0,0,738605.451820582,0,0,0
481980.838304666,40,2081.6,2294,2754.2,0,0,738605.451821045,0,0,0
481980.878303732,40,2064.2,2248.4,2644.2,0,0,738605.451821508,0,0,0
481980.918302799,40,2058.6,2206.8,2516.8,0,0,738605.451821971,0,0,0
481980.958301865,40,2043.6,2163.2,2393.2,0,0,738605.451822434,0,0,0
481980.998300932,40,2034.6,2137.4,2287,0,0,738605.451822897,0,0,0
481981.038299998,40,2026.4,2117.8,2214.4,0,0,738605.45182336,0,0,0
481981.078299064,40,2022.4,2099.6,2164.8,0,0,738605.451823823,0,0,0
481981.118298131,40,2015.6,2084.8,2135,0,0,738605.451824286,0,0,0
481981.158297197,40,2012.4,2084.6,2116,0,0,738605.451824749,0,0,0
481981.198296264,40,2014,2085.6,2109.4,0,0,738605.451825211,0,0,0
481981.23829533,40,2012.6,2084.8,2117,0,0,738605.451825674,0,0,0
481981.278294396,40,2017.8,2079.6,2124,0,0,738605.451826137,0,0,0
481981.318293463,40,2017.4,2088.8,2135.8,0,0,738605.4518266,0,0,0
481981.358292529,40,2019,2097.6,2171.8,0,0,738605.451827063,0,0,0
481981.398291596,40,2024.4,2116.2,2216,0,0,738605.451827526,0,0,0
481981.438290662,40,2032.6,2137.6,2301.8,0,0,738605.451827989,0,0,0
481981.478289728,40,2043.6,2169.4,2422.8,0,0,738605.451828452,0,0,0
481981.518288795,40,2052.2,2220.6,2581.4,0,0,738605.451828915,0,0,0
481981.558287861,40,2074,2277.4,2719.6,0,0,738605.451829378,0,0,0
481981.598286928,40,2100.4,2338.4,2802.6,0,0,738605.451829841,0,0,0
481981.638285994,40,2118.8,2389.4,2815.2,0,0,738605.451830304,0,0,0
481981.67828506,40,2135.4,2429.2,2789,0,0,738605.451830767,0,0,0
481981.718284127,40,2148.6,2445.8,2754.2,0,0,738605.45183123,0,0,0
481981.758283193,40,2144.8,2430.4,2731,0,0,738605.451831693,0,0,0
481981.79828226,40,2133,2411.6,2723.8,0,0,738605.451832156,0,0,0
481981.838281326,40,2135.4,2400.4,2719.4,0,0,738605.451832619,0,0,0
481981.878280392,40,2125.2,2392.8,2744,0,0,738605.451833082,0,0,0
481981.918279459,40,2119.2,2381.6,2772.4,0,0,738605.451833545,0,0,0
481981.958278525,40,2106.6,2362,2794.4,0,0,738605.451834008,0,0,0
481981.998277592,40,2096.2,2334.2,2779.6,0,0,738605.45183447,0,0,0
481982.038276658,40,2081.2,2297,2747.2,0,0,738605.451834933,0,0,0
481982.078275724,40,2068.4,2253.2,2662.6,0,0,738605.451835396,0,0,0
481982.118274791,40,2060,2217.8,2553.6,0,0,738605.451835859,0,0,0
481982.158273857,40,2044.4,2177,2435.6,0,0,738605.451836322,0,0,0
481982.198272924,40,2036.8,2147.8,2331.8,0,0,738605.451836785,0,0,0
481982.23827199,40,2029,2121.6,2253.2,0,0,738605.451837248,0,0,0
481982.278271056,40,2021.6,2103,2192.6,0,0,738605.451837711,0,0,0
481982.318270123,40,2023,2096,2151.8,0,0,738605.451838174,0,0,0
481982.358269189,40,2019.2,2089.6,2131.6,0,0,738605.451838637,0,0,0
481982.398268256,40,2018.6,2082.8,2116,0,0,738605.4518391,0,0,0
481982.438267322,40,2018.2,2085.4,2116.6,0,0,738605.451839563,0,0,0
481982.478266388,40,2018.6,2086.4,2124,0,0,738605.451840026,0,0,0
481982.518265455,40,2018.6,2089,2137.6,0,0,738605.451840489,0,0,0
481982.558264521,40,2018.6,2098.2,2163.4,0,0,738605.451840952,0,0,0
481982.598263588,40,2026.2,2105.2,2199.2,0,0,738605.451841415,0,0,0
481982.638262654,40,2030.8,2125,2268.8,0,0,738605.451841878,0,0,0
481982.67826172,40,2034.4,2155.2,2374.2,0,0,738605.451842341,0,0,0
481982.718260787,40,2050.4,2187.8,2504.6,0,0,738605.451842804,0,0,0
481982.758259853,40,2067.6,2241.6,2648.8,0,0,738605.451843267,0,0,0
481982.79825892,40,2086.4,2305,2759.4,0,0,738605.45184373,0,0,0
481982.838257986,40,2107.2,2363.6,2801.8,0,0,738605.451844192,0,0,0
481982.878257053,40,2123.8,2403.2,2777.4,0,0,738605.451844655,0,0,0
481982.918256119,40,2141.8,2425.8,2732.4,0,0,738605.451845118,0,0,0
481982.958255185,40,2148.4,2428.8,2691.2,0,0,738605.451845581,0,0,0
481982.998254252,40,2144.2,2422.4,2691.8,0,0,738605.451846044,0,0,0
481983.038253318,40,2140,2407.2,2695.4,0,0,738605.451846507,0,0,0
481983.078252384,40,2133,2408,2709.4,0,0,738605.45184697,0,0,0
481983.118251451,40,2126.6,2399.8,2749.6,0,0,738605.451847433,0,0,0
481983.158250517,40,2120.6,2394.4,2786.6,0,0,738605.451847896,0,0,0
481983.198249584,40,2109.2,2369.4,2807.8,0,0,738605.451848359,0,0,0
481983.23824865,40,2091.6,2329.2,2787.8,0,0,738605.451848822,0,0,0
481983.278247716,40,2076.4,2285.2,2725.4,0,0,738605.451849285,0,0,0
481983.318246783,40,2061.8,2235.6,2616.4,0,0,738605.451849748,0,0,0
481983.358245849,40,2052.2,2192.8,2481.2,0,0,738605.451850211,0,0,0
481983.398244916,40,2039.4,2158.8,2357.2,0,0,738605.451850674,0,0,0
481983.438243982,40,2029.6,2129.2,2259.8,0,0,738605.451851137,0,0,0
481983.478243048,40,2024.8,2104.8,2190.6,0,0,738605.4518516,0,0,0
481983.518242115,40,2015.2,2099.6,2146.8,0,0,738605.451852063,0,0,0
481983.558241181,40,2017,2088,2124.4,0,0,738605.451852526,0,0,0
481983.598240248,40,2013.4,2080.8,2112.6,0,0,738605.451852989,0,0,0
481983.638239314,40,2017,2081.6,2111,0,0,738605.451853452,0,0,0
481983.67823838,40,2010.8,2087.2,2123,0,0,738605.451853915,0,0,0
481983.718237447,40,2019.6,2084.6,2128.6,0,0,738605.451854377,0,0,0
481983.758236513,40,2026,2100.8,2162.2,0,0,738605.45185484,0,0,0
481983.79823558,40,2023,2111.4,2214,0,0,738605.451855303,0,0,0
481983.838234646,40,2034.4,2138.2,2302.2,0,0,738605.451855766,0,0,0
481983.878233713,40,2045.6,2168.8,2435.8,0,0,738605.451856229,0,0,0
481983.918232779,40,2060,2229.6,2598.2,0,0,738605.451856692,0,0,0
481983.958231845,40,2079.8,2293.8,2750,0,0,738605.451857155,0,0,0
481983.998230912,40,2106,2363.6,2810,0,0,738605.451857618,0,0,0
481984.038229978,40,2130.4,2417.6,2776.4,0,0,738605.451858081,0,0,0
481984.078229044,40,2153.8,2451.6,2720.8,0,0,738605.451858544,0,0,0
481984.118228111,40,2164,2461.6,2671.8,0,0,738605.451859007,0,0,0
481984.158227177,40,2166.4,2449.2,2650.4,0,0,738605.45185947,0,0,0
481984.198226244,40,2154.6,2435,2659.8,0,0,738605.451859933,0,0,0
481984.23822531,40,2151.4,2434.2,2680,0,0,738605.451860396,0,0,0
481984.278224376,40,2139,2428.8,2729.4,0,0,738605.451860859,0,0,0
481984.318223443,40,2133.8,2417.6,2778.4,0,0,738605.451861322,0,0,0
481984.358222509,40,2119.8,2399.4,2807,0,0,738605.451861785,0,0,0
481984.398221576,40,2105.8,2360.6,2813.8,0,0,738605.451862248,0,0,0
481984.438220642,40,2090.2,2317.2,2776.2,0,0,738605.451862711,0,0,0
481984.478219708,40,2071.8,2273,2702,0,0,738605.451863174,0,0,0
481984.518218775,40,2061.8,2227,2585.6,0,0,738605.451863636,0,0,0
