61578.5107240137,40,2027.4,2093.8,2120.6,0,0,738622.589828828,0,0,0
61578.5507230801,40,2031.2,2095.2,2117.6,0,0,738622.589829291,0,0,0
61578.5907221465,40,2030.6,2089.8,2117.8,0,0,738622.589829754,0,0,0
61578.6307212129,40,2027,2092.8,2118.4,0,0,738622.589830217,0,0,0
61578.6707202793,40,2027.4,2094,2119.6,0,0,738622.58983068,0,0,0
61578.7107193457,40,2027.4,2092.2,2117.4,0,0,738622.589831143,0,0,0
61578.7507184121,40,2032.2,2094.6,2118.8,0,0,738622.589831606,0,0,0
61578.7907174785,40,2029.6,2094.8,2119.2,0,0,738622.589832069,0,0,0
61578.8307165449,40,2029.4,2097.2,2119,0,0,738622.589832532,0,0,0
61578.8707156113,40,2029,2091.8,2119.8,0,0,738622.589832995,0,0,0
61578.9107146777,40,2031.4,2094.8,2117,0,0,738622.589833458,0,0,0
61578.9507137441,40,2026.8,2094.6,2116.8,0,0,738622.589833921,0,0,0
61578.9907128105,40,2029.6,2090.6,2113.6,0,0,738622.589834384,0,0,0
61579.0307118769,40,2030.6,2093,2115.6,0,0,738622.589834846,0,0,0
61579.0707109433,40,2032.6,2095.2,2116.8,0,0,738622.589835309,0,0,0
61579.1107100097,40,2025.2,2092.2,2125.2,0,0,738622.589835772,0,0,0
61579.1507090761,40,2033.2,2102.8,2146.6,0,0,738622.589836235,0,0,0
61579.1907081425,40,2039.8,2116,2184,0,0,738622.589836698,0,0,0
61579.2307072089,40,2045.4,2137.2,2234.6,0,0,738622.589837161,0,0,0
61579.2707062753,40,2057,2169.4,2313.2,0,0,738622.589837624,0,0,0
61579.3107053417,40,2073.6,2201.6,2393.4,0,0,738622.589838087,0,0,0
61579.3507044081,40,2080.4,2235.8,2475.2,0,0,738622.58983855,0,0,0
61579.3907034745,40,2090,2256,2514.4,0,0,738622.589839013,0,0,0
61579.4307025409,40,2089,2249.4,2509.6,0,0,738622.589839476,0,0,0
61579.4707016073,40,2079.2,2225,2472.2,0,0,738622.589839939,0,0,0
61579.5107006737,40,2069.2,2199,2406.6,0,0,738622.589840402,0,0,0
61579.5506997401,40,2057.2,2167.4,2327.6,0,0,738622.589840865,0,0,0
61579.5906988065,40,2049.4,2136.6,2253.2,0,0,738622.589841328,0,0,0
