59849.5070799006,40,2016.6,2088,2209.2,0,0,738628.619378554,0,0,0
59849.547078967,40,2014,2086,2204.4,0,0,738628.619379017,0,0,0
59849.5870780334,40,2015.6,2086.8,2203.6,0,0,738628.61937948,0,0,0
59849.6270770998,40,2021,2088.6,2203,0,0,738628.619379943,0,0,0
59849.6670761662,40,2021.8,2084.8,2194,0,0,738628.619380406,0,0,0
59849.7070752326,40,2020.4,2088,2193,0,0,738628.619380869,0,0,0
59849.747074299,40,2020.6,2082.4,2192,0,0,738628.619381331,0,0,0
59849.7870733654,40,2017.2,2081.6,2191,0,0,738628.619381794,0,0,0
59849.8270724318,40,2019.2,2082,2182.2,0,0,738628.619382257,0,0,0
59849.8670714982,40,2018.4,2079.6,2181.6,0,0,738628.61938272,0,0,0
59849.9070705646,40,2015,2080.4,2181.8,0,0,738628.619383183,0,0,0
59849.947069631,40,2014.4,2078,2179.4,0,0,738628.619383646,0,0,0
59849.9870686974,40,2013.4,2076.6,2177.2,0,0,738628.619384109,0,0,0
59850.0270677638,40,2016,2080,2175,0,0,738628.619384572,0,0,0
59850.0670668302,40,2015.4,2080.8,2169.6,0,0,738628.619385035,0,0,0
59850.1070658966,40,2019.4,2080.8,2181.8,0,0,738628.619385498,0,0,0
59850.147064963,40,2019,2088,2202.4,0,0,738628.619385961,0,0,0
59850.1870640294,40,2022.6,2102.8,2253,0,0,738628.619386424,0,0,0
59850.2270630958,40,2035.2,2128.2,2355.4,0,0,738628.619386887,0,0,0
59850.2670621622,40,2048,2188.2,2539,0,0,738628.61938735,0,0,0
59850.3070612286,40,2077.6,2285.8,2747.2,0,0,738628.619387813,0,0,0
59850.347060295,40,2125.4,2404.8,2812,0,0,738628.619388276,0,0,0
59850.3870593614,40,2179.6,2483.8,2665.8,0,0,738628.619388739,0,0,0
59850.4270584278,40,2240.6,2477.2,2474.6,0,0,738628.619389202,0,0,0
59850.4670574942,40,2265.4,2409.6,2330.8,0,0,738628.619389665,0,0,0
59850.5070565606,40,2273.2,2334,2242.4,0,0,738628.619390128,0,0,0
59850.547055627,40,2259.4,2269.4,2191,0,0,738628.61939059,0,0,0
59850.5870546934,40,2248.4,2247.6,2175.8,0,0,738628.619391053,0,0,0
59850.6270537598,40,2253.6,2262.6,2185.8,0,0,738628.619391516,0,0,0
59850.6670528262,40,2262.8,2290.8,2203,0,0,738628.619391979,0,0,0
59850.7070518926,40,2271.8,2313,2229,0,0,738628.619392442,0,0,0
59850.747050959,40,2275.2,2366.4,2281,0,0,738628.619392905,0,0,0
59850.7870500254,40,2261.4,2433.8,2373.8,0,0,738628.619393368,0,0,0
59850.8270490918,40,2220.8,2480.8,2517,0,0,738628.619393831,0,0,0
59850.8670481582,40,2164,2444.4,2674.8,0,0,738628.619394294,0,0,0
59850.9070472246,40,2109.8,2355,2729.6,0,0,738628.619394757,0,0,0
59850.947046291,40,2079.4,2266.6,2665.6,0,0,738628.61939522,0,0,0
59850.9870453574,40,2056,2206.6,2555.8,0,0,738628.619395683,0,0,0
59851.0270444238,40,2043.6,2170.6,2481.2,0,0,738628.619396146,0,0,0
59851.0670434902,40,2045.2,2170,2490,0,0,738628.619396609,0,0,0
59851.1070425566,40,2049.2,2194,2575.2,0,0,738628.619397072,0,0,0
59851.147041623,40,2062.6,2236.8,2676.4,0,0,738628.619397535,0,0,0
59851.1870406894,40,2074.2,2286,2773.4,0,0,738628.619397998,0,0,0
59851.2270397558,40,2095,2341.4,2813.4,0,0,738628.619398461,0,0,0
59851.2670388222,40,2117,2390.4,2823.2,0,0,738628.619398924,0,0,0
59851.3070378886,40,2136,2422.6,2770.6,0,0,738628.619399387,0,0,0
59851.347036955,40,2151,2441.6,2730.6,0,0,738628.61939985,0,0,0
59851.3870360214,40,2158.8,2441.6,2692.8,0,0,738628.619400313,0,0,0
59851.4270350878,40,2160.4,2439,2676.2,0,0,738628.619400775,0,0,0
59851.4670341542,40,2156.2,2423,2666.2,0,0,738628.619401238,0,0,0
59851.5070332206,40,2148,2415.2,2666.2,0,0,738628.619401701,0,0,0
59851.547032287,40,2148.6,2408.2,2671.4,0,0,738628.619402164,0,0,0
59851.5870313534,40,2143.2,2408.8,2676.8,0,0,738628.619402627,0,0,0
59851.6270304198,40,2139.8,2404.8,2689.4,0,0,738628.61940309,0,0,0
59851.6670294862,40,2137.6,2407.6,2708,0,0,738628.619403553,0,0,0
59851.7070285526,40,2134.4,2405,2721.2,0,0,738628.619404016,0,0,0
59851.747027619,40,2130.4,2406.6,2741.8,0,0,738628.619404479,0,0,0
59851.7870266854,40,2131.8,2408.4,2761,0,0,738628.619404942,0,0,0
59851.8270257518,40,2127.6,2399.8,2772.4,0,0,738628.619405405,0,0,0
59851.8670248182,40,2123.4,2396.8,2767,0,0,738628.619405868,0,0,0
59851.9070238846,40,2121.6,2392.4,2770.8,0,0,738628.619406331,0,0,0
59851.947022951,40,2123.2,2383.6,2762,0,0,738628.619406794,0,0,0
59851.9870220174,40,2118.8,2377.2,2748.2,0,0,738628.619407257,0,0,0
59852.0270210838,40,2118.8,2370.6,2734.8,0,0,738628.61940772,0,0,0
59852.0670201502,40,2117.6,2367.4,2718.8,0,0,738628.619408183,0,0,0
59852.1070192166,40,2118.4,2357.4,2717.2,0,0,738628.619408646,0,0,0
59852.147018283,40,2112,2353.4,2705.2,0,0,738628.619409109,0,0,0
59852.1870173494,40,2112.6,2352.2,2710.2,0,0,738628.619409572,0,0,0
59852.2270164158,40,2114.2,2355.2,2710.8,0,0,738628.619410035,0,0,0
59852.2670154822,40,2119,2366.6,2711.6,0,0,738628.619410497,0,0,0
59852.3070145486,40,2128.8,2392.4,2707.8,0,0,738628.61941096,0,0,0
59852.347013615,40,2147.8,2417.4,2694.2,0,0,738628.619411423,0,0,0
59852.3870126814,40,2165.6,2443.2,2667,0,0,738628.619411886,0,0,0
59852.4270117478,40,2180.6,2463,2639.2,0,0,738628.619412349,0,0,0
59852.4670108142,40,2191.4,2470.4,2605.6,0,0,738628.619412812,0,0,0
59852.5070098806,40,2199.2,2476.6,2590,0,0,738628.619413275,0,0,0
59852.547008947,40,2201.2,2478.6,2595.4,0,0,738628.619413738,0,0,0
59852.5870080134,40,2192,2480.8,2612.8,0,0,738628.619414201,0,0,0
59852.6270070798,40,2186,2474.8,2640.6,0,0,738628.619414664,0,0,0
59852.6670061462,40,2178.4,2474.8,2657.4,0,0,738628.619415127,0,0,0
59852.7070052126,40,2175.2,2462.4,2668.2,0,0,738628.61941559,0,0,0
59852.747004279,40,2170.6,2464.4,2683.8,0,0,738628.619416053,0,0,0
59852.7870033454,40,2163,2454.6,2710.4,0,0,738628.619416516,0,0,0
59852.8270024118,40,2141.6,2430.2,2748.2,0,0,738628.619416979,0,0,0
59852.8670014782,40,2121.2,2398.6,2779.6,0,0,738628.619417442,0,0,0
59852.9070005446,40,2098.2,2336.4,2774,0,0,738628.619417905,0,0,0
59852.946999611,40,2074.2,2266.8,2695.6,0,0,738628.619418368,0,0,0
59852.9869986774,40,2050.6,2195.8,2538.8,0,0,738628.619418831,0,0,0
59853.0269977438,40,2035,2141.8,2389.4,0,0,738628.619419293,0,0,0
59853.0669968102,40,2028.4,2113.8,2281.8,0,0,738628.619419756,0,0,0
59853.1069958766,40,2027,2104,2251.2,0,0,738628.619420219,0,0,0
59853.146994943,40,2032.6,2119.2,2283.4,0,0,738628.619420682,0,0,0
59853.1869940094,40,2039.8,2149.2,2376.2,0,0,738628.619421145,0,0,0
