9321.26143668014,40,2026.8,2105.8,2146.2,0,0,738612.564875711,0,0,0
9321.30143574654,40,2030.2,2102.6,2145.4,0,0,738612.564876174,0,0,0
9321.34143481294,40,2031,2101,2146.6,0,0,738612.564876637,0,0,0
9321.38143387934,40,2030.6,2103,2142.2,0,0,738612.5648771,0,0,0
9321.42143294574,40,2028.2,2103.6,2137.8,0,0,738612.564877563,0,0,0
9321.46143201214,40,2030.2,2095.6,2137,0,0,738612.564878026,0,0,0
9321.50143107854,40,2028.8,2099.6,2135.4,0,0,738612.564878489,0,0,0
9321.54143014494,40,2028,2094.4,2132.2,0,0,738612.564878952,0,0,0
9321.58142921134,40,2026.4,2098.4,2134.2,0,0,738612.564879415,0,0,0
9321.62142827774,40,2028.2,2096.6,2130.4,0,0,738612.564879878,0,0,0
9321.66142734414,40,2025.4,2099.4,2124.8,0,0,738612.564880341,0,0,0
9321.70142641054,40,2027.8,2097,2123.4,0,0,738612.564880804,0,0,0
9321.74142547694,40,2025.2,2095,2121.4,0,0,738612.564881266,0,0,0
9321.78142454334,40,2024.8,2093.2,2117.6,0,0,738612.564881729,0,0,0
9321.82142360974,40,2022.6,2090.4,2118.2,0,0,738612.564882192,0,0,0
9321.86142267614,40,2027.4,2090.2,2118.8,0,0,738612.564882655,0,0,0
9321.90142174254,40,2025.8,2090.6,2114.4,0,0,738612.564883118,0,0,0
9321.94142080894,40,2025.8,2091.8,2112.2,0,0,738612.564883581,0,0,0
9321.98141987534,40,2028.8,2091,2113.2,0,0,738612.564884044,0,0,0
9322.02141894174,40,2026.8,2088.4,2112.4,0,0,738612.564884507,0,0,0
9322.06141800814,40,2025.6,2089.6,2109.8,0,0,738612.56488497,0,0,0
9322.10141707454,40,2028.6,2089.6,2109.4,0,0,738612.564885433,0,0,0
9322.14141614094,40,2024.4,2088.4,2107.4,0,0,738612.564885896,0,0,0
9322.18141520734,40,2025.2,2082.2,2106,0,0,738612.564886359,0,0,0
9322.22141427374,40,2020.2,2088.2,2101.4,0,0,738612.564886822,0,0,0
9322.26141334014,40,2022,2086.6,2097.4,0,0,738612.564887285,0,0,0
9322.30141240654,40,2024.4,2085.2,2102.2,0,0,738612.564887748,0,0,0
9322.34141147294,40,2025.4,2089.8,2101,0,0,738612.564888211,0,0,0
9322.38141053934,40,2025,2089.6,2103.8,0,0,738612.564888674,0,0,0
9322.42140960574,40,2025.8,2088.6,2099.4,0,0,738612.564889137,0,0,0
9322.46140867214,40,2022.8,2084.6,2102,0,0,738612.5648896,0,0,0
9322.50140773854,40,2023,2088.6,2101.8,0,0,738612.564890063,0,0,0
9322.54140680494,40,2022,2087.6,2100.6,0,0,738612.564890526,0,0,0
9322.58140587134,40,2020.4,2084.4,2098.2,0,0,738612.564890989,0,0,0
9322.62140493774,40,2017.6,2082.8,2101.6,0,0,738612.564891451,0,0,0
9322.66140400414,40,2021.8,2084,2103.2,0,0,738612.564891914,0,0,0
9322.70140307054,40,2025,2088,2100.4,0,0,738612.564892377,0,0,0
9322.74140213694,40,2021.6,2086.6,2105.8,0,0,738612.56489284,0,0,0
9322.78140120334,40,2027,2087.4,2103.6,0,0,738612.564893303,0,0,0
9322.82140026974,40,2026.2,2086.6,2104.4,0,0,738612.564893766,0,0,0
9322.86139933614,40,2020.6,2085.8,2104.4,0,0,738612.564894229,0,0,0
9322.90139840254,40,2025.8,2086.6,2103.4,0,0,738612.564894692,0,0,0
9322.94139746894,40,2024.2,2087.2,2096.8,0,0,738612.564895155,0,0,0
9322.98139653534,40,2022.8,2087.6,2101.4,0,0,738612.564895618,0,0,0
9323.02139560174,40,2023.4,2088.2,2101.2,0,0,738612.564896081,0,0,0
9323.06139466814,40,2023.4,2089,2103.4,0,0,738612.564896544,0,0,0
9323.10139373454,40,2024.2,2085.4,2103.2,0,0,738612.564897007,0,0,0
9323.14139280094,40,2022,2087.6,2100.2,0,0,738612.56489747,0,0,0
9323.18139186734,40,2024,2085.4,2102.2,0,0,738612.564897933,0,0,0
9323.22139093374,40,2026,2091.2,2102.6,0,0,738612.564898396,0,0,0
9323.26139000014,40,2022.4,2087,2099.4,0,0,738612.564898859,0,0,0
9323.30138906654,40,2024.8,2089.2,2102.8,0,0,738612.564899322,0,0,0
9323.34138813294,40,2025,2087.8,2099.6,0,0,738612.564899785,0,0,0
9323.38138719934,40,2022,2086.8,2100.4,0,0,738612.564900247,0,0,0
9323.42138626574,40,2018.6,2084.6,2105.2,0,0,738612.56490071,0,0,0
9323.46138533214,40,2027.4,2085.2,2100.8,0,0,738612.564901173,0,0,0
9323.50138439854,40,2024.2,2087.8,2102.2,0,0,738612.564901636,0,0,0
9323.54138346494,40,2021,2090.8,2105.4,0,0,738612.564902099,0,0,0
9323.58138253134,40,2023.8,2087.2,2097.8,0,0,738612.564902562,0,0,0
9323.62138159774,40,2025.4,2089.2,2101.6,0,0,738612.564903025,0,0,0
9323.66138066414,40,2024.2,2086.8,2103.4,0,0,738612.564903488,0,0,0
9323.70137973054,40,2023.6,2089.2,2103.4,0,0,738612.564903951,0,0,0
9323.74137879694,40,2026.6,2086,2102.2,0,0,738612.564904414,0,0,0
9323.78137786334,40,2020.2,2083,2106.4,0,0,738612.564904877,0,0,0
9323.82137692974,40,2019.8,2085.2,2100.6,0,0,738612.56490534,0,0,0
9323.86137599614,40,2024.2,2085,2096.4,0,0,738612.564905803,0,0,0
9323.90137506254,40,2020.8,2089,2100.6,0,0,738612.564906266,0,0,0
9323.94137412894,40,2022.8,2084.2,2106.4,0,0,738612.564906729,0,0,0
9323.98137319534,40,2022.6,2087.2,2101.4,0,0,738612.564907192,0,0,0
9324.02137226174,40,2022,2084.6,2100.4,0,0,738612.564907655,0,0,0
9324.06137132814,40,2023.2,2087.4,2100.8,0,0,738612.564908118,0,0,0
9324.10137039454,40,2028.6,2087.2,2104.6,0,0,738612.564908581,0,0,0
9324.14136946094,40,2020.6,2087,2103.8,0,0,738612.564909044,0,0,0
9324.18136852734,40,2020.2,2085.4,2102,0,0,738612.564909507,0,0,0
9324.22136759374,40,2024,2087.8,2100,0,0,738612.56490997,0,0,0
9324.26136666014,40,2021.6,2081.8,2105.6,0,0,738612.564910432,0,0,0
9324.30136572654,40,2023.2,2087.8,2102.4,0,0,738612.564910895,0,0,0
9324.34136479294,40,2025.8,2085,2103.2,0,0,738612.564911358,0,0,0
9324.38136385934,40,2023.2,2088,2094.4,0,0,738612.564911821,0,0,0
9324.42136292574,40,2021.4,2087.2,2102.2,0,0,738612.564912284,0,0,0
9324.46136199214,40,2025.4,2085.8,2100.2,0,0,738612.564912747,0,0,0
9324.50136105854,40,2023,2085,2100.6,0,0,738612.56491321,0,0,0
9324.54136012494,40,2022.4,2090,2102.8,0,0,738612.564913673,0,0,0
9324.58135919134,40,2017.2,2087.6,2103.6,0,0,738612.564914136,0,0,0
9324.62135825774,40,2027,2088,2100.8,0,0,738612.564914599,0,0,0
9324.66135732414,40,2023,2089.4,2094.6,0,0,738612.564915062,0,0,0
9324.70135639054,40,2024.2,2085.8,2100.2,0,0,738612.564915525,0,0,0
9324.74135545694,40,2023.6,2091.8,2098.2,0,0,738612.564915988,0,0,0
9324.78135452334,40,2025.6,2089.2,2100.6,0,0,738612.564916451,0,0,0
9324.82135358974,40,2021,2080.4,2103.6,0,0,738612.564916914,0,0,0
9324.86135265614,40,2028,2088.8,2099.4,0,0,738612.564917377,0,0,0
9324.90135172254,40,2025.2,2087,2098.4,0,0,738612.56491784,0,0,0
9324.94135078894,40,2019.6,2085.6,2101.8,0,0,738612.564918303,0,0,0
9324.98134985534,40,2024,2088,2104,0,0,738612.564918766,0,0,0
9325.02134892174,40,2022.2,2087,2101.2,0,0,738612.564919229,0,0,0
9325.06134798814,40,2020.2,2086.6,2104.2,0,0,738612.564919692,0,0,0
9325.10134705454,40,2025.2,2086.8,2102.2,0,0,738612.564920155,0,0,0
9325.14134612094,40,2021.6,2086,2102.8,0,0,738612.564920617,0,0,0
9325.18134518734,40,2022.6,2080.8,2099.2,0,0,738612.56492108,0,0,0
