7182.89534730958,40,2025.4,2090,2105.6,0,0,738612.540126104,423,3,0
7182.93534637598,40,2026.4,2088.4,2104.2,0,0,738612.540126567,423,3,0
7182.97534544238,40,2027,2088.4,2105.8,0,0,738612.540127029,423,3,0
7183.01534450878,40,2024.2,2086.2,2101.8,0,0,738612.540127492,423,3,0
7183.05534357518,40,2022.2,2087.2,2099.4,0,0,738612.540127955,423,3,0
7183.09534264158,40,2025.6,2093.4,2103.8,0,0,738612.540128418,423,3,0
7183.13534170798,40,2024.2,2089.6,2100.8,0,0,738612.540128881,423,3,0
7183.17534077438,40,2026,2088.4,2102.8,0,0,738612.540129344,423,3,0
7183.21533984078,40,2028.6,2089.2,2102.2,0,0,738612.540129807,423,3,0
7183.25533890718,40,2028.8,2086.6,2100.8,0,0,738612.54013027,423,3,0
7183.29533797358,40,2021,2082.6,2100.6,0,0,738612.540130733,423,3,0
7183.33533703998,40,2024.2,2086,2101.4,0,0,738612.540131196,423,3,0
7183.37533610638,40,2029,2088.8,2098.8,0,0,738612.540131659,423,3,0
7183.41533517278,40,2025,2090.4,2102.4,0,0,738612.540132122,423,3,0
7183.45533423918,40,2022.4,2091.4,2101.8,0,0,738612.540132585,423,3,0
7183.49533330558,40,2022.4,2088.8,2105.6,0,0,738612.540133048,423,3,0
7183.53533237198,40,2029.2,2093.4,2118.8,0,0,738612.540133511,423,3,0
7183.57533143838,40,2027.4,2102.2,2140.8,0,0,738612.540133974,423,3,0
7183.61533050478,40,2036.6,2122.8,2202.2,0,0,738612.540134437,423,3,0
7183.65532957118,40,2058.6,2167,2305.6,0,0,738612.5401349,423,3,0
7183.69532863758,40,2089.6,2236.4,2408,0,0,738612.540135363,423,3,0
7183.73532770398,40,2136.6,2330.8,2442,0,0,738612.540135826,423,3,0
7183.77532677038,40,2214,2412.4,2378.2,0,0,738612.540136289,423,3,0
7183.81532583678,40,2293.2,2432.2,2284.4,0,0,738612.540136751,423,3,0
7183.85532490318,40,2355.6,2404,2213.6,0,0,738612.540137214,423,3,0
7183.89532396958,40,2391.8,2359.6,2169.2,0,0,738612.540137677,423,3,0
7183.93532303598,40,2407.8,2332,2144.2,0,0,738612.54013814,423,3,0
7183.97532210238,40,2405.4,2316,2136.6,0,0,738612.540138603,423,3,0
7184.01532116878,40,2410.8,2325.8,2145,0,0,738612.540139066,423,3,0
7184.05532023518,40,2407.4,2349.6,2158,0,0,738612.540139529,423,3,0
7184.09531930158,40,2392.8,2365.6,2182.4,0,0,738612.540139992,423,3,0
7184.13531836798,40,2361.8,2393.6,2211.4,0,0,738612.540140455,423,3,0
7184.17531743438,40,2315,2415.4,2264.6,0,0,738612.540140918,423,3,0
7184.21531650078,40,2256.4,2414,2331.6,0,0,738612.540141381,423,3,0
7184.25531556718,40,2188.4,2369.6,2386.6,0,0,738612.540141844,423,3,0
7184.29531463358,40,2127.8,2297.2,2405.6,0,0,738612.540142307,423,3,0
7184.33531369998,40,2086.8,2228,2366.6,0,0,738612.54014277,423,3,0
7184.37531276638,40,2080,2211,2353.4,0,0,738612.540143233,423,3,0
7184.41531183278,40,2110,2269.8,2416.4,0,0,738612.540143696,423,3,0
7184.45531089918,40,2173,2367.8,2410.6,0,0,738612.540144159,423,3,0
7184.49530996558,40,2275.2,2431.4,2318.4,0,0,738612.540144622,423,3,0
7184.53530903198,40,2362.2,2408.4,2223.2,0,0,738612.540145085,423,3,0
7184.57530809838,40,2395.4,2367.2,2176.2,0,0,738612.540145547,423,3,0
7184.61530716478,40,2403.8,2344.4,2156,0,0,738612.54014601,423,3,0
7184.65530623118,40,2399.2,2341.4,2158.6,0,0,738612.540146473,423,3,0
7184.69530529758,40,2395.8,2363.8,2167.6,0,0,738612.540146936,423,3,0
7184.73530436398,40,2385.4,2381.6,2186.2,0,0,738612.540147399,423,3,0
7184.77530343038,40,2366.2,2402.2,2219.4,0,0,738612.540147862,423,3,0
7184.81530249678,40,2325.4,2424.8,2260.4,0,0,738612.540148325,423,3,0
7184.85530156318,40,2264.8,2424.8,2330.2,0,0,738612.540148788,423,3,0
7184.89530062958,40,2198.4,2387,2394.6,0,0,738612.540149251,423,3,0
7184.93529969598,40,2133,2312.2,2420.4,0,0,738612.540149714,423,3,0
7184.97529876238,40,2100.4,2254.4,2390.8,0,0,738612.540150177,423,3,0
7185.01529782878,40,2110.4,2270.8,2395.4,0,0,738612.54015064,423,3,0
7185.05529689518,40,2167.6,2345.6,2389.8,0,0,738612.540151103,423,3,0
7185.09529596158,40,2262.6,2402.4,2307.2,0,0,738612.540151566,423,3,0
7185.13529502798,40,2359,2379.8,2209.6,0,0,738612.540152029,423,3,0
7185.17529409438,40,2390.2,2314,2143.6,0,0,738612.540152492,423,3,0
7185.21529316078,40,2387.2,2280.8,2120.2,0,0,738612.540152955,423,3,0
7185.25529222718,40,2385,2270,2114.8,0,0,738612.540153418,423,3,0
7185.29529129358,40,2384.6,2279.4,2121.8,0,0,738612.540153881,423,3,0
7185.33529035998,40,2390.2,2303,2137.2,0,0,738612.540154344,423,3,0
7185.37528942638,40,2390.6,2320.8,2152.8,0,0,738612.540154807,423,3,0
7185.41528849278,40,2384.4,2359,2179,0,0,738612.54015527,423,3,0
7185.45528755918,40,2348.4,2401.2,2229,0,0,738612.540155733,423,3,0
7185.49528662558,40,2280,2424,2305.2,0,0,738612.540156195,423,3,0
7185.53528569198,40,2195.8,2381.6,2393,0,0,738612.540156658,423,3,0
7185.57528475838,40,2125.8,2296,2414.6,0,0,738612.540157121,423,3,0
7185.61528382478,40,2089,2232.2,2372.2,0,0,738612.540157584,423,3,0
7185.65528289118,40,2111,2264.8,2389.4,0,0,738612.540158047,423,3,0
7185.69528195758,40,2171.6,2356.8,2406,0,0,738612.54015851,423,3,0
7185.73528102398,40,2277.8,2424.4,2312,0,0,738612.540158973,423,3,0
7185.77528009038,40,2366.2,2381.8,2204,0,0,738612.540159436,423,3,0
7185.81527915678,40,2389.8,2326,2153.8,0,0,738612.540159899,423,3,0
7185.85527822318,40,2398.8,2303.6,2135.4,0,0,738612.540160362,423,3,0
7185.89527728958,40,2390.4,2297,2130.4,0,0,738612.540160825,423,3,0
7185.93527635598,40,2396.2,2321.8,2144.6,0,0,738612.540161288,423,3,0
7185.97527542238,40,2393.2,2341.4,2157.6,0,0,738612.540161751,423,3,0
7186.01527448878,40,2388.4,2362.4,2180.6,0,0,738612.540162214,423,3,0
7186.05527355518,40,2370,2394.6,2208.4,0,0,738612.540162677,423,3,0
7186.09527262158,40,2322.6,2427.6,2265.2,0,0,738612.54016314,423,3,0
7186.13527168798,40,2245.2,2422.4,2351.8,0,0,738612.540163603,423,3,0
7186.17527075438,40,2160.8,2360.4,2427.4,0,0,738612.540164066,423,3,0
7186.21526982078,40,2105,2270,2425.6,0,0,738612.540164529,423,3,0
7186.25526888718,40,2077.6,2214.8,2371.8,0,0,738612.540164992,423,3,0
7186.29526795358,40,2094.2,2250,2408.2,0,0,738612.540165454,423,3,0
7186.33526701998,40,2156.6,2341.2,2407.4,0,0,738612.540165917,423,3,0
7186.37526608638,40,2256,2419.6,2323.4,0,0,738612.54016638,423,3,0
7186.41526515278,40,2354.8,2389,2217.6,0,0,738612.540166843,423,3,0
7186.45526421918,40,2381.2,2325.8,2156,0,0,738612.540167306,423,3,0
7186.49526328558,40,2387.4,2293.6,2135,0,0,738612.540167769,423,3,0
7186.53526235198,40,2386.6,2287.8,2122.6,0,0,738612.540168232,423,3,0
7186.57526141838,40,2401.6,2303.6,2133,0,0,738612.540168695,423,3,0
7186.61526048478,40,2408.4,2323.8,2143.8,0,0,738612.540169158,423,3,0
7186.65525955118,40,2403.6,2348.8,2158,0,0,738612.540169621,423,3,0
7186.69525861758,40,2376.2,2387.4,2195.4,0,0,738612.540170084,423,3,0
7186.73525768398,40,2323,2425.2,2259.6,0,0,738612.540170547,423,3,0
7186.77525675038,40,2238.8,2424,2354.6,0,0,738612.54017101,423,3,0
7186.81525581678,40,2158,2363.2,2435,0,0,738612.540171473,423,3,0
7186.85525488318,40,2103.4,2273,2427.2,0,0,738612.540171936,423,3,0
7186.89525394958,40,2082.2,2226.8,2372,0,0,738612.540172399,423,3,0
7186.93525301598,40,2109.8,2269.8,2403.8,0,0,738612.540172862,423,3,0
7186.97525208238,40,2163.6,2351.2,2404.6,0,0,738612.540173325,423,3,0
7187.01525114878,40,2268.6,2419.6,2318.8,0,0,738612.540173788,423,3,0
7187.05525021518,40,2364.2,2400.2,2214,0,0,738612.540174251,423,3,0
7187.09524928158,40,2404.6,2347.8,2157.8,0,0,738612.540174713,423,3,0
7187.13524834798,40,2409,2319.4,2133.8,0,0,738612.540175176,423,3,0
7187.17524741438,40,2407.2,2324.2,2140.8,0,0,738612.540175639,423,3,0
7187.21524648078,40,2401.6,2356,2159,0,0,738612.540176102,423,3,0
7187.25524554718,40,2389.4,2378.4,2184.2,0,0,738612.540176565,423,3,0
7187.29524461358,40,2370.8,2400.4,2212,0,0,738612.540177028,423,3,0
7187.33524367998,40,2331,2425,2257.6,0,0,738612.540177491,423,3,0
7187.37524274638,40,2269.2,2435.4,2326.8,0,0,738612.540177954,423,3,0
7187.41524181278,40,2192.8,2395.4,2406.2,0,0,738612.540178417,423,3,0
7187.45524087918,40,2132.8,2318,2445.8,0,0,738612.54017888,423,3,0
7187.49523994558,40,2087,2237.4,2394.2,0,0,738612.540179343,423,3,0
7187.53523901198,40,2074,2196.8,2339,0,0,738612.540179806,423,3,0
7187.57523807838,40,2098.6,2247.2,2381.6,0,0,738612.540180269,423,3,0
7187.61523714478,40,2145.2,2323.8,2400.2,0,0,738612.540180732,423,3,0
7187.65523621118,40,2230.8,2396.8,2335.4,0,0,738612.540181195,423,3,0
7187.69523527758,40,2326.6,2399.8,2245,0,0,738612.540181658,423,3,0
7187.73523434398,40,2366,2355,2184,0,0,738612.540182121,423,3,0
7187.77523341038,40,2376.2,2325,2157.8,0,0,738612.540182584,423,3,0
7187.81523247678,40,2371.2,2327.4,2156,0,0,738612.540183047,423,3,0
7187.85523154318,40,2373.8,2346.6,2171.2,0,0,738612.54018351,423,3,0
7187.89523060958,40,2369.4,2373.8,2194.2,0,0,738612.540183973,423,3,0
7187.93522967598,40,2356.4,2399.2,2223.2,0,0,738612.540184436,423,3,0
7187.97522874238,40,2320.4,2421.8,2264.8,0,0,738612.540184898,423,3,0
7188.01522780878,40,2261.4,2432,2332.4,0,0,738612.540185361,423,3,0
7188.05522687518,40,2191.6,2387.8,2406.4,0,0,738612.540185824,423,3,0
7188.09522594158,40,2123.4,2303.8,2435.4,0,0,738612.540186287,423,3,0
7188.13522500798,40,2079.4,2228,2380,0,0,738612.54018675,423,3,0
7188.17522407438,40,2067.6,2194,2330.6,0,0,738612.540187213,423,3,0
7188.21522314078,40,2088.2,2223.8,2349,0,0,738612.540187676,423,3,0
7188.25522220718,40,2119,2286.4,2408.2,0,0,738612.540188139,423,3,0
7188.29522127358,40,2177.6,2370.8,2411.2,0,0,738612.540188602,423,3,0
7188.33522033998,40,2264.4,2424.4,2326.2,0,0,738612.540189065,423,3,0
7188.37521940638,40,2339,2408.2,2235.4,0,0,738612.540189528,423,3,0
7188.41521847278,40,2399.2,2360.2,2169.4,0,0,738612.540189991,423,3,0
7188.45521753918,40,2411.2,2311.4,2132.6,0,0,738612.540190454,423,3,0
7188.49521660558,40,2403.4,2274.4,2105.8,0,0,738612.540190917,423,3,0
7188.53521567198,40,2387.4,2255,2096.8,0,0,738612.54019138,423,3,0
7188.57521473838,40,2397.8,2260,2097.8,0,0,738612.540191843,423,3,0
7188.61521380478,40,2402,2273.2,2105.8,0,0,738612.540192306,423,3,0
7188.65521287118,40,2410.6,2293.8,2122,0,0,738612.540192769,423,3,0
7188.69521193758,40,2410.4,2316.2,2136.2,0,0,738612.540193232,423,3,0
7188.73521100398,40,2404.4,2342.2,2152.2,0,0,738612.540193695,423,3,0
7188.77521007038,40,2391.2,2372.4,2178.8,0,0,738612.540194158,423,3,0
7188.81520913678,40,2369,2406.8,2215.4,0,0,738612.54019462,423,3,0
7188.85520820318,40,2318.6,2429,2269.4,0,0,738612.540195083,423,3,0
7188.89520726958,40,2256,2429.8,2339.8,0,0,738612.540195546,423,3,0
7188.93520633598,40,2190.4,2382.6,2397.8,0,0,738612.540196009,423,3,0
7188.97520540238,40,2139.2,2311,2399,0,0,738612.540196472,423,3,0
7189.01520446878,40,2104,2254.2,2380.2,0,0,738612.540196935,423,3,0
7189.05520353518,40,2085.2,2225.2,2370.8,0,0,738612.540197398,423,3,0
7189.09520260158,40,2092.8,2242.6,2378,0,0,738612.540197861,423,3,0
7189.13520166798,40,2119,2281.4,2407.4,0,0,738612.540198324,423,3,0
7189.17520073438,40,2148.2,2330.8,2409.4,0,0,738612.540198787,423,3,0
7189.21519980078,40,2195.2,2374.8,2375.6,0,0,738612.54019925,423,3,0
7189.25519886718,40,2246.6,2401.2,2329,0,0,738612.540199713,423,3,0
7189.29519793358,40,2289.6,2412.6,2293.2,0,0,738612.540200176,423,3,0
7189.33519699998,40,2322.4,2409.2,2252.6,0,0,738612.540200639,423,3,0
7189.37519606638,40,2349.8,2401.8,2227.8,0,0,738612.540201102,423,3,0
7189.41519513278,40,2362.4,2391.8,2212.2,0,0,738612.540201565,423,3,0
7189.45519419918,40,2368.2,2394,2212.2,0,0,738612.540202028,423,3,0
7189.49519326558,40,2363.6,2404.8,2219.6,0,0,738612.540202491,423,3,0
7189.53519233198,40,2352.8,2414.8,2234,0,0,738612.540202954,423,3,0
7189.57519139838,40,2342.6,2412.8,2242.8,0,0,738612.540203417,423,3,0
7189.61519046478,40,2338.4,2415.6,2245.8,0,0,738612.540203879,423,3,0
7189.65518953118,40,2326,2414.4,2256.4,0,0,738612.540204342,423,3,0
7189.69518859758,40,2301,2410,2275.6,0,0,738612.540204805,423,3,0
7189.73518766398,40,2279.8,2411,2300.6,0,0,738612.540205268,423,3,0
7189.77518673038,40,2246.4,2404.4,2333.4,0,0,738612.540205731,423,3,0
7189.81518579678,40,2210.4,2392.6,2378.4,0,0,738612.540206194,423,3,0
7189.85518486318,40,2161.6,2354.4,2411,0,0,738612.540206657,423,3,0
7189.89518392958,40,2127.6,2303.4,2420.6,0,0,738612.54020712,423,3,0
7189.93518299598,40,2096.6,2245.6,2386,0,0,738612.540207583,423,3,0
