496960.380673987,40,2007.6,2069.8,2058.6,0,0,738605.625195378,0,0,0
496960.420673053,40,2006.8,2069.8,2062.4,0,0,738605.625195841,0,0,0
496960.46067212,40,2007.4,2063.4,2064.6,0,0,738605.625196304,0,0,0
496960.500671186,40,2010.6,2062.6,2060,0,0,738605.625196767,0,0,0
496960.540670252,40,2009.4,2067.6,2060.6,0,0,738605.62519723,0,0,0
496960.580669319,40,2010,2063.4,2060.8,0,0,738605.625197693,0,0,0
496960.620668385,40,2006,2063,2059.8,0,0,738605.625198156,0,0,0
496960.660667452,40,2010,2066.2,2064,0,0,738605.625198619,0,0,0
496960.700666518,40,2010.4,2065.4,2063,0,0,738605.625199081,0,0,0
496960.740665584,40,2008.8,2067,2064.2,0,0,738605.625199544,0,0,0
496960.780664651,40,2009.4,2069.4,2065.6,0,0,738605.625200007,0,0,0
496960.820663717,40,2010.6,2070,2074.6,0,0,738605.62520047,0,0,0
496960.860662784,40,2015,2077,2080.2,0,0,738605.625200933,0,0,0
496960.90066185,40,2013.4,2078,2087.6,0,0,738605.625201396,0,0,0
496960.940660916,40,2013.4,2075.2,2092.4,0,0,738605.625201859,0,0,0
496960.980659983,40,2014.8,2079.8,2099.2,0,0,738605.625202322,0,0,0
496961.020659049,40,2015.8,2082.2,2109.2,0,0,738605.625202785,0,0,0
496961.060658116,40,2014.2,2089.4,2122.8,0,0,738605.625203248,0,0,0
496961.100657182,40,2016.8,2088.4,2140.6,0,0,738605.625203711,0,0,0
496961.140656248,40,2020.8,2100,2148.8,0,0,738605.625204174,0,0,0
496961.180655315,40,2023.2,2101,2166.8,0,0,738605.625204637,0,0,0
496961.220654381,40,2025.2,2102.8,2180.4,0,0,738605.6252051,0,0,0
496961.260653448,40,2030.4,2107.8,2183.2,0,0,738605.625205563,0,0,0
496961.300652514,40,2026.2,2107.4,2185.6,0,0,738605.625206026,0,0,0
496961.34065158,40,2025.6,2100,2176.8,0,0,738605.625206489,0,0,0
496961.380650647,40,2025.2,2102.8,2174.6,0,0,738605.625206952,0,0,0
496961.420649713,40,2025.4,2102.6,2168.2,0,0,738605.625207415,0,0,0
496961.46064878,40,2021,2099.6,2169,0,0,738605.625207878,0,0,0
496961.500647846,40,2023.2,2094.8,2163.2,0,0,738605.62520834,0,0,0
496961.540646912,40,2022.4,2099,2166.8,0,0,738605.625208803,0,0,0
496961.580645979,40,2024.2,2098,2159.2,0,0,738605.625209266,0,0,0
496961.620645045,40,2019.8,2101.6,2160.6,0,0,738605.625209729,0,0,0
496961.660644112,40,2020,2096.2,2151.8,0,0,738605.625210192,0,0,0
496961.700643178,40,2020.8,2095.8,2152.4,0,0,738605.625210655,0,0,0
496961.740642244,40,2023.4,2093.8,2148,0,0,738605.625211118,0,0,0
496961.780641311,40,2019.4,2096.4,2148.4,0,0,738605.625211581,0,0,0
496961.820640377,40,2015.6,2095.4,2146.6,0,0,738605.625212044,0,0,0
496961.860639444,40,2021.4,2093.2,2145.8,0,0,738605.625212507,0,0,0
496961.90063851,40,2020.4,2093.2,2142.2,0,0,738605.62521297,0,0,0
496961.940637576,40,2022.8,2094.4,2140.2,0,0,738605.625213433,0,0,0
