390060.726770144,40,2042.6,2153.4,2328.8,0,0,738604.387930865,395,3,0
390060.766769211,40,2040.8,2152.2,2330.4,0,0,738604.387931328,395,3,0
390060.806768277,40,2042.8,2157.8,2331.8,0,0,738604.387931791,395,3,0
390060.846767344,40,2039.4,2155,2332.8,0,0,738604.387932254,395,3,0
390060.88676641,40,2043.6,2158.2,2333.4,0,0,738604.387932717,395,3,0
390060.926765476,40,2043.6,2156.8,2333.8,0,0,738604.38793318,395,3,0
390060.966764543,40,2041.2,2157,2340.8,0,0,738604.387933643,395,3,0
390061.006763609,40,2042.6,2153.8,2337.4,0,0,738604.387934106,395,3,0
390061.046762676,40,2044.8,2157.8,2340,0,0,738604.387934569,395,3,0
390061.086761742,40,2040.6,2157.6,2332.6,0,0,738604.387935032,395,3,0
390061.126760808,40,2037.4,2151,2327.2,0,0,738604.387935495,395,3,0
390061.166759875,40,2041.4,2152.8,2317,0,0,738604.387935958,395,3,0
390061.206758941,40,2036.2,2150,2308.4,0,0,738604.387936421,395,3,0
390061.246758008,40,2035.2,2143.4,2303.8,0,0,738604.387936883,395,3,0
390061.286757074,40,2039.2,2136,2294.6,0,0,738604.387937346,395,3,0
390061.32675614,40,2033.6,2134.4,2284.4,0,0,738604.387937809,395,3,0
390061.366755207,40,2030.6,2133.8,2281.2,0,0,738604.387938272,395,3,0
390061.406754273,40,2031.4,2118.2,2252.8,0,0,738604.387938735,395,3,0
390061.44675334,40,2026,2115.6,2224,0,0,738604.387939198,395,3,0
390061.486752406,40,2025.4,2100.2,2184.4,0,0,738604.387939661,395,3,0
390061.526751472,40,2015.6,2088.4,2144,0,0,738604.387940124,395,3,0
390061.566750539,40,2016.4,2080.4,2106.4,0,0,738604.387940587,395,3,0
390061.606749605,40,2015.8,2072,2078.8,0,0,738604.38794105,395,3,0
390061.646748672,40,2011,2070,2069,0,0,738604.387941513,395,3,0
390061.686747738,40,2011.4,2064.6,2060,0,0,738604.387941976,395,3,0
390061.726746804,40,2006,2070.8,2071.8,0,0,738604.387942439,395,3,0
390061.766745871,40,2013.8,2072.4,2081.2,0,0,738604.387942902,395,3,0
390061.806744937,40,2017.2,2083.6,2097,0,0,738604.387943365,395,3,0
